Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:37,1490089477000
Duration,  0 day, 9 hours, 44 minutes, 37 seconds,35077000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 4 hours, 11 minutes, 57 seconds,1.5117E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.016535051458220488
Relative integration time, 0.43096616016192946
Relative waiting time, 0.55249878837985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:39,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:39,21/03/2017 13:36:00,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:00,21/03/2017 13:47:20,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:20,21/03/2017 13:53:07,J0134-2937,0.4115100222105625,-0.5168263648055116,47.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:07,21/03/2017 14:03:50,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:50,21/03/2017 14:13:40,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052850602051908
21/03/2017 14:13:40,21/03/2017 14:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:45,21/03/2017 14:35:19,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:19,21/03/2017 14:38:25,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2766451265136505
21/03/2017 14:38:25,21/03/2017 14:42:22,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9354041721817703
21/03/2017 14:42:22,21/03/2017 14:48:38,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:38,21/03/2017 15:05:50,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1784.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:50,21/03/2017 15:14:58,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221301563192
