Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:30:24,1490121024000
Duration,  0 day, 18 hours, 30 minutes, 24 seconds,66624000
Slew time, 0 day, 0 hour, 9 minutes, 36 seconds,576000.0
Integration time, 0 day, 18 hours, 20 minutes, 48 seconds,6.6048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008645533141210375
Relative integration time, 0.9913544668587896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:41,21/03/2017 13:51:38,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:38,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:17:08,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:08,21/03/2017 14:23:08,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184449084935523
21/03/2017 14:23:08,21/03/2017 14:45:27,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:27,21/03/2017 14:49:05,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077405021560559
21/03/2017 14:49:05,21/03/2017 14:51:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552949827183317
21/03/2017 14:51:13,21/03/2017 14:58:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:09,21/03/2017 15:00:23,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:23,21/03/2017 15:04:47,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227367633884843
21/03/2017 15:04:47,21/03/2017 15:06:10,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:10,21/03/2017 15:09:00,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.123271819172027
21/03/2017 15:09:00,21/03/2017 15:14:04,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:04,21/03/2017 15:45:24,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:24,21/03/2017 15:49:13,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6977583769608833
21/03/2017 15:49:13,21/03/2017 15:52:56,J1649-3805,4.406099840955266,-0.6643930319156381,26.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 15:58:01,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:01,21/03/2017 15:59:49,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:04:31,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:31,21/03/2017 16:11:02,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:02,21/03/2017 16:12:57,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105696370403995
21/03/2017 16:12:57,21/03/2017 16:13:31,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,309.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866514111473032
21/03/2017 16:13:31,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,incomplete,334.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:24:22,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:22,21/03/2017 16:36:39,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207300192283155
21/03/2017 16:36:39,21/03/2017 16:41:40,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:40,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,254.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,382.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:57:04,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:04,21/03/2017 17:08:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147255175012115
