Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:40,1490149540000
Duration,  1 day, 2 hours, 25 minutes, 40 seconds,95140000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 1 day, 2 hours, 8 minutes, 23 seconds,9.4103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010899726718520075
Relative integration time, 0.9891002732814799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:52,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:52,21/03/2017 13:42:49,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:49,21/03/2017 13:48:34,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:34,21/03/2017 13:57:38,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:38,21/03/2017 14:07:31,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:31,21/03/2017 14:26:46,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:46,21/03/2017 14:34:05,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:05,21/03/2017 14:37:03,J0134-2937,0.4115100222105625,-0.5168263648055116,42.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:03,21/03/2017 14:47:11,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,689.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:11,21/03/2017 15:48:52,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,3670.0,3670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:52,21/03/2017 16:07:45,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:14:03,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:03,21/03/2017 17:15:17,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,3663.0,3663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:17,21/03/2017 17:18:39,J0543+2329,1.4973223286090653,0.40988572669405726,26.0,245,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953727119485015
21/03/2017 17:18:39,21/03/2017 17:27:04,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:04,21/03/2017 17:33:27,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:27,21/03/2017 17:39:34,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:34,21/03/2017 17:45:45,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:45,21/03/2017 18:06:11,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:11,21/03/2017 18:11:36,J0627+0706,1.6918185479589658,0.12407981984740686,38.0,475,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536917168690919
21/03/2017 18:11:36,21/03/2017 18:15:37,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437812538253082
21/03/2017 18:15:37,21/03/2017 18:18:16,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:16,21/03/2017 18:20:46,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7239719818079466
21/03/2017 18:20:46,21/03/2017 18:26:20,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664004887343829
21/03/2017 18:26:20,21/03/2017 19:28:49,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3748.0,3748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:49,21/03/2017 19:34:22,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:22,21/03/2017 20:57:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4983.0,4983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:27,21/03/2017 21:21:33,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
