Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:35,1490088935000
Duration,  0 day, 9 hours, 35 minutes, 35 seconds,34535000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 3 hours, 47 minutes, 3 seconds,1.3623E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.007876067757347619
Relative integration time, 0.39446937889098016
Relative waiting time, 0.5976545533516722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:00,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:31:48,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.872926531172695
21/03/2017 13:31:48,21/03/2017 13:39:18,J1243-6423,3.3304633131502555,-1.123585522012738,135.0,388,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307534085740017
21/03/2017 13:39:18,21/03/2017 13:47:26,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:26,21/03/2017 13:50:05,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418720080711116
21/03/2017 13:50:05,21/03/2017 13:56:33,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615903332526538
21/03/2017 13:56:33,21/03/2017 13:57:06,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42586946952295
21/03/2017 13:57:06,21/03/2017 14:01:54,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:54,21/03/2017 14:04:13,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:07:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036474322489592
