Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:03:52,1490079832000
Duration,  0 day, 7 hours, 3 minutes, 52 seconds,25432000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 6 hours, 57 minutes, 59 seconds,2.5079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013880150990877634
Relative integration time, 0.9861198490091224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:53,21/03/2017 13:16:00,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:00,21/03/2017 13:24:47,J1136-5525,3.0370307053233345,-0.9671630542779921,100.0,364,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:47,21/03/2017 13:27:46,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:46,21/03/2017 13:31:33,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:33,21/03/2017 13:35:46,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223934012269143
21/03/2017 13:35:46,21/03/2017 13:39:25,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:25,21/03/2017 14:16:13,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2206.0,2206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701755198986219
21/03/2017 14:16:13,21/03/2017 14:28:11,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:11,21/03/2017 14:37:56,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:56,21/03/2017 14:46:16,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:16,21/03/2017 14:47:19,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014485516906617
21/03/2017 14:47:19,21/03/2017 14:53:01,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:01,21/03/2017 15:06:54,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:54,21/03/2017 15:09:14,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252037456156437
21/03/2017 15:09:14,21/03/2017 15:09:38,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:38,21/03/2017 15:20:00,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:00,21/03/2017 17:10:57,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6650.0,6650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:57,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:13:34,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3806959076763494
21/03/2017 17:13:34,21/03/2017 17:23:21,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408296248891045
21/03/2017 17:23:21,21/03/2017 17:27:39,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287844412376137
