Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:04,1490088304000
Duration,  0 day, 9 hours, 25 minutes, 4 seconds,33904000
Slew time, 0 day, 0 hour, 7 minutes, 14 seconds,434000.0
Integration time, 0 day, 5 hours, 58 minutes, 50 seconds,2.153E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.012800849457291175
Relative integration time, 0.6350283152430392
Relative waiting time, 0.35217083529966964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:06,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:06,21/03/2017 13:31:23,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:23,21/03/2017 13:40:08,J1243-6423,3.3304633131502555,-1.123585522012738,137.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:08,21/03/2017 13:43:46,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:46,21/03/2017 13:44:12,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0378422440468875
21/03/2017 13:44:12,21/03/2017 13:48:16,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:16,21/03/2017 13:52:38,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:38,21/03/2017 14:00:00,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:00,21/03/2017 14:09:07,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:07,21/03/2017 14:26:01,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:36:14,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:14,21/03/2017 14:42:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:53:05,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:05,21/03/2017 14:59:07,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
