Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:14,1490070014000
Duration,  0 day, 4 hours, 20 minutes, 14 seconds,15614000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 4 hours, 14 minutes, 48 seconds,1.5288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020878698603817088
Relative integration time, 0.9791213013961829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:34,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:34,21/03/2017 13:27:37,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258686212677062
21/03/2017 13:27:37,21/03/2017 13:29:01,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265108591236746
21/03/2017 13:29:01,21/03/2017 13:36:43,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:43,21/03/2017 13:40:42,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436066434094667
21/03/2017 13:40:42,21/03/2017 13:51:03,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:03,21/03/2017 13:57:55,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:55,21/03/2017 14:00:20,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119364694802676
21/03/2017 14:00:20,21/03/2017 14:01:47,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692704588069074
21/03/2017 14:01:47,21/03/2017 14:02:34,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845270088138836
21/03/2017 14:02:34,21/03/2017 14:03:57,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020019325067398
21/03/2017 14:03:57,21/03/2017 14:07:00,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:00,21/03/2017 14:09:20,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:20,21/03/2017 14:11:07,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902220002842881
21/03/2017 14:11:07,21/03/2017 14:16:26,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038123843305671
21/03/2017 14:16:26,21/03/2017 14:19:40,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:40,21/03/2017 14:22:29,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516012199981398
21/03/2017 14:22:29,21/03/2017 14:23:56,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:56,21/03/2017 14:27:37,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557238935158871
21/03/2017 14:27:37,21/03/2017 14:29:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:22,21/03/2017 15:36:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4046.0,4046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:49,21/03/2017 15:41:25,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54708498317072
21/03/2017 15:41:25,21/03/2017 15:50:38,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:38,21/03/2017 15:52:47,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:47,21/03/2017 15:58:18,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:00:36,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:36,21/03/2017 16:04:51,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:51,21/03/2017 16:34:17,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,1749.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:17,21/03/2017 16:34:32,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:32,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,97.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:42:32,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:32,21/03/2017 16:42:34,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:34,21/03/2017 16:42:36,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:36,21/03/2017 16:47:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:37,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,279.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
