Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:27,1490089467000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 8 hours, 52 minutes, 38 seconds,3.1958E7
Waiting time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Relative slew time, 0.021929449339835174
Relative integration time, 0.9113411469472724
Relative waiting time, 0.06672940371289246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:12,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:12,21/03/2017 13:35:04,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5827988505636372
21/03/2017 13:35:04,21/03/2017 13:38:23,J1047-6709,2.825126790180199,-1.171741017759797,123.0,198,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.615487182872878
21/03/2017 13:38:23,21/03/2017 13:41:39,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129537076742444
21/03/2017 13:41:39,21/03/2017 13:46:21,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432928708679996
21/03/2017 13:46:21,21/03/2017 13:51:29,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:29,21/03/2017 13:58:44,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:44,21/03/2017 14:01:11,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:11,21/03/2017 14:06:11,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:11,21/03/2017 14:06:43,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195070676360707
21/03/2017 14:06:43,21/03/2017 14:18:06,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:06,21/03/2017 14:22:38,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:38,21/03/2017 16:19:15,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,6997.0,6997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:19:15,21/03/2017 16:27:57,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:57,21/03/2017 16:37:47,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:47,21/03/2017 16:42:08,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:08,21/03/2017 16:50:48,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:48,21/03/2017 16:53:39,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:39,21/03/2017 17:01:08,J0659+1414,1.831732794723039,0.24852276514196478,28.0,384,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:08,21/03/2017 17:03:44,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789291536888028
21/03/2017 17:03:44,21/03/2017 17:07:24,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967116826638928
21/03/2017 17:07:24,21/03/2017 17:12:10,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:10,21/03/2017 17:21:12,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:12,21/03/2017 17:28:51,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:51,21/03/2017 17:29:14,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,531.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:14,21/03/2017 17:37:23,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:23,21/03/2017 17:59:33,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:33,21/03/2017 18:19:10,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:10,21/03/2017 18:24:31,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:31,21/03/2017 18:33:13,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:13,21/03/2017 19:20:08,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5949.0,2809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:08,21/03/2017 19:24:34,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,1120.0,260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:34,21/03/2017 19:45:02,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:02,21/03/2017 20:08:59,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:59,21/03/2017 20:11:48,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:48,21/03/2017 20:14:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483908272583676
21/03/2017 20:14:10,21/03/2017 20:18:24,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.615025460695923
21/03/2017 20:18:24,21/03/2017 20:26:10,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:10,21/03/2017 20:35:05,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,726.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:05,21/03/2017 20:58:12,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:12,21/03/2017 21:01:32,J1544-5308,4.123329013196465,-0.9271261708646045,49.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787232090132846
21/03/2017 21:19:32,21/03/2017 21:55:21,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,1069.0,1069.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:21,21/03/2017 21:57:53,J1418-3921,3.7473879284769214,-0.6866973216473953,136.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:53,21/03/2017 22:07:31,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895660145292378
21/03/2017 22:07:31,21/03/2017 22:19:50,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
