Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 4 hours, 45 minutes, 50 seconds,1.715E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.010315741479539496
Relative integration time, 0.48871537672403964
Relative waiting time, 0.5009688817964209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:35,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:35,21/03/2017 13:32:03,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908335756062562
21/03/2017 13:32:03,21/03/2017 13:33:54,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151824662250327
21/03/2017 13:33:54,21/03/2017 13:36:36,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331868365886034
21/03/2017 13:36:36,21/03/2017 13:41:35,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:35,21/03/2017 13:43:45,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.345163372292505
21/03/2017 13:43:45,21/03/2017 13:44:49,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371879727398597
21/03/2017 13:44:49,21/03/2017 13:51:20,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358944575096352
21/03/2017 13:51:20,21/03/2017 13:52:10,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 14:05:49,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:49,21/03/2017 14:07:33,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:33,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:15:54,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065131558924495
21/03/2017 14:15:54,21/03/2017 14:17:41,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524219811059157
21/03/2017 14:17:41,21/03/2017 14:19:05,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:05,21/03/2017 14:24:11,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:11,21/03/2017 14:27:18,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:18,21/03/2017 14:32:09,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
