Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:49:15,1490071755000
Duration,  0 day, 4 hours, 49 minutes, 15 seconds,17355000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 4 hours, 41 minutes, 35 seconds,1.6895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026505329876116392
Relative integration time, 0.9734946701238836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:44,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 13:19:50,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543817246721992
21/03/2017 13:19:50,21/03/2017 13:23:02,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331062624761112
21/03/2017 13:23:02,21/03/2017 13:28:57,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:57,21/03/2017 13:32:37,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466945452631761
21/03/2017 13:32:37,21/03/2017 13:35:35,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:35,21/03/2017 13:39:37,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:37,21/03/2017 13:48:19,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122482949393098
21/03/2017 13:48:19,21/03/2017 14:28:35,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2416.0,2416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:35,21/03/2017 14:37:56,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:56,21/03/2017 14:41:53,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418889121702576
21/03/2017 14:41:53,21/03/2017 14:44:17,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:17,21/03/2017 14:49:17,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:17,21/03/2017 14:57:02,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 15:00:16,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525457509427933
21/03/2017 15:00:16,21/03/2017 15:06:22,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957316347714953
