Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:20,1490088320000
Duration,  0 day, 9 hours, 25 minutes, 20 seconds,33920000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 9 hours, 4 minutes, 50 seconds,3.269E7
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.016804245283018868
Relative integration time, 0.9637382075471698
Relative waiting time, 0.01945754716981132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:49,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:49,21/03/2017 13:13:41,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:22:11,J1136-5525,3.0370307053233345,-0.9671630542779921,97.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:11,21/03/2017 14:24:47,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:47,21/03/2017 14:28:28,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812366020668405
21/03/2017 14:28:28,21/03/2017 14:33:46,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:46,21/03/2017 14:38:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119197483546905
21/03/2017 14:38:01,21/03/2017 14:53:39,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:39,21/03/2017 14:58:28,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506525999948283
21/03/2017 14:58:28,21/03/2017 15:03:10,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:10,21/03/2017 15:08:01,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:01,21/03/2017 15:10:36,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:23:11,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:11,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:37,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:37,21/03/2017 16:40:18,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4480.0,1540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:18,21/03/2017 16:50:06,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,726.0,586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:06,21/03/2017 16:53:50,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741252576484527
21/03/2017 16:53:50,21/03/2017 17:58:27,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3873.0,3873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:27,21/03/2017 18:05:39,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:39,21/03/2017 18:10:41,J0835-4510,2.2486103217937075,-0.7881379662280048,2.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:41,21/03/2017 18:13:46,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:46,21/03/2017 18:28:28,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:28,21/03/2017 18:52:24,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:24,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:06:23,J0614+2229,1.633130761029874,0.3928736146239236,107.0,334,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:23,21/03/2017 19:16:35,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:35,21/03/2017 19:23:32,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.330825066403156
21/03/2017 19:23:32,21/03/2017 19:45:16,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:16,21/03/2017 20:13:54,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:54,21/03/2017 20:28:38,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1121.0,861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:38,21/03/2017 20:43:16,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:16,21/03/2017 20:49:35,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433332383370075
21/03/2017 20:49:35,21/03/2017 20:51:53,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:53,21/03/2017 21:28:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:35,21/03/2017 21:39:24,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:24,21/03/2017 21:40:27,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,344.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0265869535446144
21/03/2017 21:40:27,21/03/2017 21:47:37,J1328-4357,3.5260328372680796,-0.7668583064554023,49.0,532,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:37,21/03/2017 22:06:02,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:02,21/03/2017 22:14:20,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,483.0,483.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697277199652364Waited for more observables to rise above the horizon. 
