Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:49,1490071549000
Duration,  0 day, 4 hours, 45 minutes, 49 seconds,17149000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 4 hours, 38 minutes, 33 seconds,1.6713E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025424222986763077
Relative integration time, 0.9745757770132369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:46,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:46,21/03/2017 13:54:26,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:26,21/03/2017 14:04:45,J1531-5610,4.064283506492767,-0.9800266156788715,156.0,376,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:45,21/03/2017 14:06:16,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567671165038463
21/03/2017 14:06:16,21/03/2017 14:11:22,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:22,21/03/2017 14:12:52,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025340339288756
21/03/2017 14:12:52,21/03/2017 14:32:37,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234736107938405
21/03/2017 14:32:37,21/03/2017 14:36:50,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:50,21/03/2017 14:38:56,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676868494171666
21/03/2017 14:38:56,21/03/2017 14:41:46,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358373542705885
21/03/2017 14:41:46,21/03/2017 14:44:46,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:46,21/03/2017 14:47:50,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:50,21/03/2017 14:52:11,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:11,21/03/2017 14:55:30,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:30,21/03/2017 14:57:30,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.20151947030336
21/03/2017 14:57:30,21/03/2017 15:04:20,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:20,21/03/2017 15:10:51,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:51,21/03/2017 15:15:40,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:40,21/03/2017 15:21:01,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:01,21/03/2017 15:24:16,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275558788289633
21/03/2017 15:24:16,21/03/2017 15:24:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:24:57,21/03/2017 16:02:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:44,21/03/2017 16:09:08,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:08,21/03/2017 16:20:03,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370393725345602
21/03/2017 16:20:03,21/03/2017 16:37:57,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:57,21/03/2017 16:41:47,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:47,21/03/2017 16:52:40,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:40,21/03/2017 17:00:38,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,703.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:38,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,809.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:20:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:30,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,112.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:43:02,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1651.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:02,21/03/2017 17:45:49,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
