Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:39:49,1490071189000
Duration,  0 day, 4 hours, 39 minutes, 49 seconds,16789000
Slew time, 0 day, 0 hour, 6 minutes, 25 seconds,385000.0
Integration time, 0 day, 4 hours, 33 minutes, 24 seconds,1.6404E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022931681458097562
Relative integration time, 0.9770683185419025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:06,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:33:22,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:22,21/03/2017 13:36:16,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:16,21/03/2017 13:38:53,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498488971750788
21/03/2017 13:38:53,21/03/2017 13:40:35,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:35,21/03/2017 13:48:06,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:06,21/03/2017 13:49:29,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132311461860152
21/03/2017 13:49:29,21/03/2017 13:51:03,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913927147908153
21/03/2017 13:51:03,21/03/2017 13:51:30,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7401489195480306
21/03/2017 13:51:30,21/03/2017 13:57:52,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06102299292069
21/03/2017 13:57:52,21/03/2017 14:01:02,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36256944749854
21/03/2017 14:01:02,21/03/2017 14:02:56,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437236005356828
21/03/2017 14:02:56,21/03/2017 14:05:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0773782755194152
21/03/2017 14:05:12,21/03/2017 14:06:15,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.161353357101734
21/03/2017 14:06:15,21/03/2017 14:11:30,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525460673492836
21/03/2017 14:11:30,21/03/2017 14:12:17,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.242300472531021
21/03/2017 14:12:17,21/03/2017 14:18:19,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986005650461597
21/03/2017 14:18:19,21/03/2017 14:49:35,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:35,21/03/2017 14:57:39,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270478549960387
21/03/2017 14:57:39,21/03/2017 15:05:59,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:59,21/03/2017 15:17:59,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:59,21/03/2017 15:23:03,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:03,21/03/2017 15:28:04,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391674815569666
21/03/2017 15:28:04,21/03/2017 15:51:54,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:54,21/03/2017 16:26:13,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,2054.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:30:58,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:58,21/03/2017 16:32:59,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:32:59,21/03/2017 16:36:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:23,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,61.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:39:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:19,21/03/2017 16:44:51,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:51,21/03/2017 16:56:02,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1288.0,669.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:02,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1092.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:18:16,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,565.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:16,21/03/2017 17:20:02,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,633.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.177414883942166
21/03/2017 17:20:02,21/03/2017 17:39:49,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
