Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:45,1490088345000
Duration,  0 day, 9 hours, 25 minutes, 45 seconds,33945000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 4 hours, 10 minutes, 24 seconds,1.5024E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.021829429960229782
Relative integration time, 0.44259832081308
Relative waiting time, 0.5355722492266902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:02,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:02,21/03/2017 13:36:19,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:19,21/03/2017 13:41:16,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:16,21/03/2017 13:43:49,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:49,21/03/2017 13:45:50,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966881879453964
21/03/2017 13:45:50,21/03/2017 13:48:48,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433116455043002
21/03/2017 13:48:48,21/03/2017 13:51:05,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639861810511706
21/03/2017 13:51:05,21/03/2017 13:57:06,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:06,21/03/2017 14:00:22,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:22,21/03/2017 14:01:22,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3322229051950796
21/03/2017 14:01:22,21/03/2017 14:07:13,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383421489907686
21/03/2017 14:07:13,21/03/2017 14:22:34,J2330-2005,6.154240745652506,-0.3503766411484817,227.0,1643,994.0,694.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.368514014275042
21/03/2017 14:22:34,21/03/2017 14:32:54,J1306-6617,3.4323492353410936,-1.1567567164810928,158.0,473,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:54,21/03/2017 14:35:32,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158622508822676
21/03/2017 14:35:32,21/03/2017 14:45:10,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:10,21/03/2017 14:47:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636789922274384
21/03/2017 14:47:01,21/03/2017 14:47:48,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084394775776869
21/03/2017 14:47:48,21/03/2017 14:51:48,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:48,21/03/2017 14:55:03,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:03,21/03/2017 14:59:59,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:59,21/03/2017 15:03:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:15,21/03/2017 15:15:40,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:40,21/03/2017 15:25:26,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114938148750687
21/03/2017 15:25:26,21/03/2017 15:27:57,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:57,21/03/2017 15:33:33,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,625.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:33,21/03/2017 15:46:27,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:27,21/03/2017 15:56:31,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:31,21/03/2017 16:09:38,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:38,21/03/2017 16:14:39,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:39,21/03/2017 16:19:05,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:05,21/03/2017 16:27:10,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091374857498637
21/03/2017 16:27:10,21/03/2017 16:37:16,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:16,21/03/2017 16:45:20,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:20,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:17:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:45,21/03/2017 17:17:56,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:56,21/03/2017 17:20:18,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,130.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:22:45,J0614+2229,1.633130761029874,0.3928736146239236,137.0,334,incomplete,10.0,18180,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)Waited for more observables to rise above the horizon. 
