Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 4 hours, 12 minutes, 7 seconds,1.5127E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.006340041323483626
Relative integration time, 0.42815091562650365
Relative waiting time, 0.5655090430500127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:53,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:17:16,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4896558654845045
21/03/2017 13:17:16,21/03/2017 13:19:57,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:24:13,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:13,21/03/2017 13:28:17,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:17,21/03/2017 13:35:28,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572043677738494
21/03/2017 13:35:28,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:12:35,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6036543171481252
21/03/2017 14:12:35,21/03/2017 14:18:20,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:20,21/03/2017 14:35:42,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3220.0,1040.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:42,21/03/2017 14:52:10,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 14:53:25,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:25,21/03/2017 14:58:00,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:00,21/03/2017 15:01:24,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464447221839222
21/03/2017 15:01:24,21/03/2017 15:06:25,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:25,21/03/2017 15:08:44,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234564800363158
21/03/2017 15:08:44,21/03/2017 15:12:23,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932812244339008
21/03/2017 15:12:23,21/03/2017 15:15:08,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:08,21/03/2017 15:19:35,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:35,21/03/2017 15:20:46,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315348341425973
21/03/2017 15:20:46,21/03/2017 15:23:01,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:01,21/03/2017 15:31:02,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:02,21/03/2017 15:51:41,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151672182618459
