Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:16,1490089096000
Duration,  0 day, 9 hours, 38 minutes, 16 seconds,34696000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 4 hours, 9 minutes, 35 seconds,1.4975E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.008098916301590962
Relative integration time, 0.4316059488125432
Relative waiting time, 0.5602951348858658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:06,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:06,21/03/2017 13:49:18,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:18,21/03/2017 13:59:22,J1326-5859,3.5210759567483114,-1.029312289686786,85.0,477,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:22,21/03/2017 14:02:03,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279110435355407
21/03/2017 14:02:03,21/03/2017 14:05:13,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053967274558203
21/03/2017 14:05:13,21/03/2017 14:05:33,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.438129696284107
21/03/2017 14:05:33,21/03/2017 14:16:13,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:13,21/03/2017 14:18:34,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501831903354562
21/03/2017 14:18:34,21/03/2017 14:20:30,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898732854703153
21/03/2017 14:20:30,21/03/2017 14:29:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:10,21/03/2017 14:42:14,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:14,21/03/2017 14:53:52,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:52,21/03/2017 14:56:05,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:05,21/03/2017 15:02:25,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:25,21/03/2017 15:05:52,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:52,21/03/2017 15:06:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835459175573103
21/03/2017 15:06:20,21/03/2017 15:09:40,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:40,21/03/2017 15:12:07,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:07,21/03/2017 15:19:00,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,413.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:00,21/03/2017 15:26:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
