Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:45:41,1490089541000
Duration,  0 day, 9 hours, 45 minutes, 41 seconds,35141000
Slew time, 0 day, 0 hour, 7 minutes, 53 seconds,473000.0
Integration time, 0 day, 4 hours, 51 minutes, 48 seconds,1.7508E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.013460060897527106
Relative integration time, 0.49822145072707097
Relative waiting time, 0.4883184883754019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:40,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:40,21/03/2017 13:23:24,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.256618588165012
21/03/2017 13:23:24,21/03/2017 13:26:29,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 13:28:31,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:33:25,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,399.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:25,21/03/2017 13:41:48,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:48,21/03/2017 14:10:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1696.0,1696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:04,21/03/2017 14:12:55,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:55,21/03/2017 14:17:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125296651564912
21/03/2017 14:17:42,21/03/2017 14:25:22,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:22,21/03/2017 14:28:05,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928966506793008
21/03/2017 14:28:05,21/03/2017 14:31:51,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:51,21/03/2017 14:36:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:52,21/03/2017 15:11:40,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2088.0,2088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340780651318493
21/03/2017 15:11:40,21/03/2017 15:14:25,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:25,21/03/2017 15:18:17,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:17,21/03/2017 15:24:58,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:31:42,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,633.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:42,21/03/2017 15:46:00,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:00,21/03/2017 16:45:19,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3556.0,3556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:19,21/03/2017 16:50:21,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:21,21/03/2017 16:54:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:44,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
