Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:55:34,1490068534000
Duration,  0 day, 3 hours, 55 minutes, 34 seconds,14134000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 51 minutes, 12 seconds,1.3872E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01853686146879864
Relative integration time, 0.9814631385312014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:23,21/03/2017 13:17:21,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:21,21/03/2017 13:21:00,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:25:34,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070800386578136
21/03/2017 13:25:34,21/03/2017 13:26:22,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141488700616539
21/03/2017 13:26:22,21/03/2017 13:27:36,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:36,21/03/2017 13:31:46,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621625565501908
21/03/2017 13:31:46,21/03/2017 13:34:31,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:31,21/03/2017 13:53:35,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:35,21/03/2017 13:54:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657672876947783
21/03/2017 13:54:47,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1020.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:17:36,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:36,21/03/2017 14:35:00,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3272.0,1042.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:00,21/03/2017 14:36:02,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:02,21/03/2017 14:41:03,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:03,21/03/2017 14:58:26,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
