Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:49:50,1490075390000
Duration,  0 day, 5 hours, 49 minutes, 50 seconds,20990000
Slew time, 0 day, 0 hour, 5 minutes, 4 seconds,304000.0
Integration time, 0 day, 5 hours, 44 minutes, 46 seconds,2.0686E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014483087184373512
Relative integration time, 0.9855169128156265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:18,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2916.0,2916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:18,21/03/2017 13:57:24,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:24,21/03/2017 14:03:16,J1649-3805,4.406099840955266,-0.6643930319156381,46.0,262,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:16,21/03/2017 14:08:00,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:00,21/03/2017 14:12:23,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489782724337833
21/03/2017 14:12:23,21/03/2017 14:18:48,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:48,21/03/2017 14:23:53,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392340710552146
21/03/2017 14:23:53,21/03/2017 14:27:53,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73473626152436
21/03/2017 14:27:53,21/03/2017 14:43:00,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553309834025417
21/03/2017 14:43:00,21/03/2017 14:45:20,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:45:20,21/03/2017 14:49:16,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:16,21/03/2017 15:03:20,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:20,21/03/2017 15:07:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:41,21/03/2017 15:12:48,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:48,21/03/2017 15:14:43,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:43,21/03/2017 15:21:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329265418826098
21/03/2017 15:21:28,21/03/2017 15:26:02,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:02,21/03/2017 15:36:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646318497459297
21/03/2017 15:36:04,21/03/2017 15:37:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:30,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:25:11,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369522598099242
21/03/2017 16:25:11,21/03/2017 16:34:49,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:49,21/03/2017 16:44:12,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:12,21/03/2017 16:53:13,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835717932292164
21/03/2017 16:53:13,21/03/2017 17:12:01,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:01,21/03/2017 17:12:32,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,166.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:32,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,619.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:31,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:35:21,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,129.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4098129203772096
21/03/2017 17:35:21,21/03/2017 17:35:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:22,21/03/2017 17:43:56,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:56,21/03/2017 17:57:08,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:08,21/03/2017 18:01:06,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6860244358676963
21/03/2017 18:01:06,21/03/2017 18:22:42,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936920906222485
21/03/2017 18:22:42,21/03/2017 18:29:19,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1297.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
