Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:41:33,1490082093000
Duration,  0 day, 7 hours, 41 minutes, 33 seconds,27693000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 7 hours, 35 minutes, 43 seconds,2.7343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012638572924565775
Relative integration time, 0.9873614270754342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:48,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:48,21/03/2017 13:17:18,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:18,21/03/2017 13:27:26,J1424-5822,3.7722462894028164,-1.0184190110859357,81.0,366,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:28:55,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9240843434212005
21/03/2017 13:28:55,21/03/2017 13:35:39,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:40:01,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:01,21/03/2017 13:46:24,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:24,21/03/2017 13:52:42,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:42,21/03/2017 13:59:28,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:28,21/03/2017 14:24:14,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:14,21/03/2017 14:29:18,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135103693173704
21/03/2017 14:29:18,21/03/2017 14:39:59,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:59,21/03/2017 14:40:24,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373961224930538
21/03/2017 14:40:24,21/03/2017 14:43:07,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
