Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:48:07,1490132887000
Duration,  0 day, 21 hours, 48 minutes, 7 seconds,78487000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 16 hours, 53 minutes, 44 seconds,6.0824E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.016346656134136862
Relative integration time, 0.7749563622001095
Relative waiting time, 0.20869698166575357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:25,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:25,21/03/2017 13:23:34,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:34,21/03/2017 13:25:50,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012298272682947
21/03/2017 13:25:50,21/03/2017 13:29:45,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188751533564102
21/03/2017 13:29:45,21/03/2017 13:34:02,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:02,21/03/2017 13:44:57,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:57,21/03/2017 13:46:35,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792455905497183
21/03/2017 13:46:35,21/03/2017 13:47:49,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:49,21/03/2017 13:49:45,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367768590258787
21/03/2017 13:49:45,21/03/2017 13:53:13,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602767210268488
21/03/2017 13:53:13,21/03/2017 14:09:13,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:13,21/03/2017 14:11:42,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:42,21/03/2017 14:14:25,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:25,21/03/2017 14:15:51,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:51,21/03/2017 14:17:26,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:26,21/03/2017 14:22:28,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:28,21/03/2017 14:29:25,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:25,21/03/2017 14:33:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570018485452932
21/03/2017 14:33:08,21/03/2017 14:36:15,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:15,21/03/2017 14:43:47,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,749.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0713233815430179
21/03/2017 14:43:47,21/03/2017 15:06:58,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493570038028218
21/03/2017 15:06:58,21/03/2017 15:10:13,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
