Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:52,1490089132000
Duration,  0 day, 9 hours, 38 minutes, 52 seconds,34732000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 6 hours, 41 minutes, 18 seconds,2.4078E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.01998157318898998
Relative integration time, 0.6932511804675803
Relative waiting time, 0.2867672463434297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:08,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:08,21/03/2017 13:40:26,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:26,21/03/2017 13:49:10,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:10,21/03/2017 13:55:30,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:30,21/03/2017 13:57:07,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4341334215246517
21/03/2017 13:57:07,21/03/2017 14:00:46,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:46,21/03/2017 14:18:16,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:16,21/03/2017 14:25:45,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,430.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:45,21/03/2017 16:12:19,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,6374.0,6374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:19,21/03/2017 16:14:38,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.648307378653182
