Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 3 minutes, 15 seconds,1.8195E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.0147720519568724
Relative integration time, 0.5148993972323627
Relative waiting time, 0.4703285508107649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:15:29,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:17:54,J1452-6036,3.895858361010688,-1.057517537619536,83.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481108922690263
21/03/2017 13:17:54,21/03/2017 13:20:29,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:23:34,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:34,21/03/2017 13:36:42,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:42,21/03/2017 13:41:07,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:07,21/03/2017 13:48:28,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404009414768604
21/03/2017 13:48:28,21/03/2017 13:58:39,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:39,21/03/2017 14:02:24,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69036371632681
