Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:58,1490133178000
Duration,  0 day, 21 hours, 52 minutes, 58 seconds,78778000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 16 hours, 39 minutes, 52 seconds,5.9992E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.014547208611541294
Relative integration time, 0.7615324075249436
Relative waiting time, 0.2239203838635152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:43,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:43,21/03/2017 13:20:16,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:16,21/03/2017 13:24:41,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:41,21/03/2017 13:32:54,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:54,21/03/2017 13:46:20,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:20,21/03/2017 14:01:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502651430101589
21/03/2017 14:01:00,21/03/2017 14:24:30,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:30,21/03/2017 14:28:59,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:59,21/03/2017 14:30:42,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360298759415492
21/03/2017 14:30:42,21/03/2017 14:34:11,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524711948112508
21/03/2017 14:34:11,21/03/2017 14:36:38,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:38,21/03/2017 14:45:31,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893031461077736
21/03/2017 14:45:31,21/03/2017 14:53:51,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:51,21/03/2017 14:54:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:42,21/03/2017 15:01:52,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:52,21/03/2017 15:03:43,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,110.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:03:43,21/03/2017 15:04:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:13,21/03/2017 15:04:23,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:23,21/03/2017 15:06:05,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,532.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0634917153827121
21/03/2017 15:06:05,21/03/2017 15:11:05,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:05,21/03/2017 15:14:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:30,21/03/2017 15:52:20,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2799.0,2269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:20,21/03/2017 15:59:48,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
