Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:48:40,1490122120000
Duration,  0 day, 18 hours, 48 minutes, 40 seconds,67720000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 18 hours, 36 minutes, 6 seconds,6.6966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011134081512108682
Relative integration time, 0.9888659184878913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:50,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:50,21/03/2017 13:34:04,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:04,21/03/2017 14:22:55,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2906.0,2906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:26:22,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339355393206587
21/03/2017 14:26:22,21/03/2017 14:29:18,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009912557414242
21/03/2017 14:29:18,21/03/2017 14:46:51,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:51,21/03/2017 15:01:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:36,21/03/2017 15:12:37,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:37,21/03/2017 15:14:08,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:08,21/03/2017 15:38:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1479.0,1479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883727001373306
21/03/2017 15:38:47,21/03/2017 17:10:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5498.0,5498.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:27,21/03/2017 17:17:10,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:10,21/03/2017 17:21:37,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:37,21/03/2017 17:25:19,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848666043188989
21/03/2017 17:25:19,21/03/2017 17:28:36,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204371842520469
21/03/2017 17:28:36,21/03/2017 17:30:31,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:31,21/03/2017 17:36:24,J0543+2329,1.4973223286090653,0.40988572669405726,108.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:24,21/03/2017 17:40:54,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694840007199345
21/03/2017 17:40:54,21/03/2017 17:48:48,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:48,21/03/2017 17:54:37,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:37,21/03/2017 17:58:04,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:04,21/03/2017 18:22:21,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:21,21/03/2017 18:27:39,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:39,21/03/2017 18:30:17,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:17,21/03/2017 18:51:40,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:40,21/03/2017 19:41:34,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,2970.0,2970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:34,21/03/2017 19:52:26,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:26,21/03/2017 20:21:18,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:18,21/03/2017 20:44:24,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:24,21/03/2017 20:57:17,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:17,21/03/2017 21:18:50,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1433.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:50,21/03/2017 21:19:07,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:19:07,21/03/2017 21:37:30,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3677.0,1087.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
