Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:34:56,1490139296000
Duration,  0 day, 23 hours, 34 minutes, 56 seconds,84896000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 17 hours, 47 minutes, 11 seconds,6.4031E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.011838013569543912
Relative integration time, 0.7542287033546928
Relative waiting time, 0.23393328307576328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:59,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,4217.0,4217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:59,21/03/2017 14:22:28,J1852-0635,4.943454574497262,-0.1146244986247276,41.0,524,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:28,21/03/2017 14:25:40,J1512-5759,3.9824796335635835,-1.011710159366742,72.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626607147636367
21/03/2017 14:25:40,21/03/2017 14:27:35,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841515749852396
21/03/2017 14:27:35,21/03/2017 14:32:32,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:32,21/03/2017 14:34:14,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664099269696889
21/03/2017 14:34:14,21/03/2017 14:35:04,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:04,21/03/2017 14:37:48,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002628033216429
21/03/2017 14:37:48,21/03/2017 14:38:10,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:38:10,21/03/2017 14:48:51,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,690.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:51,21/03/2017 14:55:09,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:09,21/03/2017 15:03:42,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,520.0,510.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:42,21/03/2017 15:06:50,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831125766351315
21/03/2017 15:06:50,21/03/2017 15:10:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:39,21/03/2017 15:17:36,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
