Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:15,1490077575000
Duration,  0 day, 6 hours, 26 minutes, 15 seconds,23175000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 6 hours, 12 minutes, 21 seconds,2.2341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03598705501618123
Relative integration time, 0.9640129449838187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:00,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:00,21/03/2017 13:42:47,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:47,21/03/2017 13:53:57,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:57,21/03/2017 14:04:27,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:27,21/03/2017 14:11:09,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415557598120637
21/03/2017 14:11:09,21/03/2017 14:26:44,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:44,21/03/2017 14:33:11,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:11,21/03/2017 14:35:33,J0134-2937,0.4115100222105625,-0.5168263648055116,42.0,136,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638722203062879
21/03/2017 14:35:33,21/03/2017 14:43:57,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,815.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:57,21/03/2017 15:12:59,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:59,21/03/2017 15:19:39,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:39,21/03/2017 15:25:52,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:52,21/03/2017 16:02:03,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,2151.0,2151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:03,21/03/2017 16:06:00,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1319207959619204
21/03/2017 16:06:00,21/03/2017 16:10:25,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:25,21/03/2017 16:12:47,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:47,21/03/2017 16:18:38,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:38,21/03/2017 16:24:09,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:09,21/03/2017 16:26:29,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:29,21/03/2017 16:32:40,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036387118710543
21/03/2017 16:32:40,21/03/2017 16:38:47,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057523381827143
