Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:52:14,1490082734000
Duration,  0 day, 7 hours, 52 minutes, 14 seconds,28334000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 7 hours, 43 minutes, 56 seconds,2.7836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017576057033952142
Relative integration time, 0.9824239429660478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1959.0,1959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:41,21/03/2017 13:36:01,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:01,21/03/2017 14:40:09,J1156-5707,3.1246811403584895,-0.9968646796374868,94.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:09,21/03/2017 14:46:42,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983581026920317
21/03/2017 14:46:42,21/03/2017 14:47:56,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79470232057135
21/03/2017 14:47:56,21/03/2017 14:51:35,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:35,21/03/2017 14:55:28,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641661126080773
21/03/2017 14:55:28,21/03/2017 15:11:07,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:07,21/03/2017 15:17:55,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:55,21/03/2017 15:23:43,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:43,21/03/2017 15:29:49,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956714780970056
21/03/2017 15:29:49,21/03/2017 15:34:33,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853129092432346
21/03/2017 15:34:33,21/03/2017 15:43:32,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:32,21/03/2017 15:45:02,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2051435504351
21/03/2017 15:45:02,21/03/2017 15:51:07,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743390293866339
21/03/2017 15:51:07,21/03/2017 15:52:35,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.139329734590543
21/03/2017 15:52:35,21/03/2017 16:16:57,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:57,21/03/2017 16:19:16,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214296808739948
21/03/2017 16:19:16,21/03/2017 16:24:06,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248097302952012
21/03/2017 16:24:06,21/03/2017 16:33:45,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027545868103183
21/03/2017 16:33:45,21/03/2017 16:35:28,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6935578372869373
21/03/2017 16:35:28,21/03/2017 16:35:33,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:33,21/03/2017 16:40:15,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389950833880133
21/03/2017 16:40:15,21/03/2017 16:45:17,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:17,21/03/2017 17:00:43,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:43,21/03/2017 17:08:09,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689959793738816
21/03/2017 17:08:09,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,incomplete,388.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:26:15,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:15,21/03/2017 17:26:30,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:26:30,21/03/2017 17:28:21,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,127.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1869767228717536
