Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:32,1490089112000
Duration,  0 day, 9 hours, 38 minutes, 32 seconds,34712000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 5 hours, 4 minutes, 38 seconds,1.8278E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.027483291080894215
Relative integration time, 0.5265614196819544
Relative waiting time, 0.44595528923715144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:19,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:19,21/03/2017 13:54:59,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:59,21/03/2017 13:59:19,J1803-2137,4.72921762683755,-0.37724636798574257,155.0,133,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619936189298653
21/03/2017 13:59:19,21/03/2017 14:01:05,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343236696554916
21/03/2017 14:01:05,21/03/2017 14:02:52,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:52,21/03/2017 14:07:53,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:53,21/03/2017 14:08:52,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849543496241789
21/03/2017 14:08:52,21/03/2017 14:15:37,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:17:05,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751831104097068
21/03/2017 14:17:05,21/03/2017 14:19:27,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4609166357724086
21/03/2017 14:19:27,21/03/2017 14:21:27,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3516401635341344
21/03/2017 14:21:27,21/03/2017 14:26:12,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:12,21/03/2017 14:27:30,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:30,21/03/2017 14:38:05,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:05,21/03/2017 14:41:37,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:37,21/03/2017 14:47:20,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581874775950085
