Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:39,1490088339000
Duration,  0 day, 9 hours, 25 minutes, 39 seconds,33939000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 8 hours, 31 minutes, 59 seconds,3.0719E7
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.01885736173723445
Relative integration time, 0.9051238987595391
Relative waiting time, 0.07601873950322638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:53,21/03/2017 13:17:11,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:22:00,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828282128031594
21/03/2017 13:22:00,21/03/2017 13:30:34,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:34,21/03/2017 13:34:17,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393702857073932
21/03/2017 13:34:17,21/03/2017 13:37:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166660923635058
21/03/2017 13:37:36,21/03/2017 13:41:57,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:57,21/03/2017 13:47:21,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:21,21/03/2017 13:52:24,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:24,21/03/2017 14:02:06,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:06,21/03/2017 14:42:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2449.0,2449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:55,21/03/2017 14:44:45,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:45,21/03/2017 14:51:26,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731126714404484
21/03/2017 14:51:26,21/03/2017 14:53:11,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:11,21/03/2017 14:57:55,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:55,21/03/2017 14:58:46,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998193554443273
21/03/2017 14:58:46,21/03/2017 15:00:29,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:29,21/03/2017 15:01:35,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.612628682775717
21/03/2017 15:01:35,21/03/2017 15:02:30,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:30,21/03/2017 15:03:16,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3535660709904667
21/03/2017 15:03:16,21/03/2017 15:08:17,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:17,21/03/2017 16:03:45,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3327.0,3327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:45,21/03/2017 16:09:39,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:39,21/03/2017 16:09:41,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:41,21/03/2017 16:09:47,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:47,21/03/2017 16:34:16,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1458.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:16,21/03/2017 16:44:32,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:32,21/03/2017 16:51:01,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:51:01,21/03/2017 16:54:04,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:04,21/03/2017 16:54:28,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:28,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1188.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:35:16,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1245.0,1245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4336901990230777
21/03/2017 17:35:16,21/03/2017 17:36:52,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.104603342056046
21/03/2017 17:36:52,21/03/2017 19:49:38,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7961.0,7961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:38,21/03/2017 19:59:24,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,572.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:24,21/03/2017 20:43:40,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:40,21/03/2017 20:49:17,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330675781729994
21/03/2017 20:49:17,21/03/2017 21:33:54,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:54,21/03/2017 21:42:39,J1536-5433,4.084420969958173,-0.9520043849107402,111.0,881,534.0,414.0,2580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.838000921239884Waited for more observables to rise above the horizon. 
