Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:02:30,1490072550000
Duration,  0 day, 5 hours, 2 minutes, 30 seconds,18150000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 4 hours, 55 minutes, 28 seconds,1.7728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02325068870523416
Relative integration time, 0.9767493112947658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:55,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:55,21/03/2017 13:15:55,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754633308479994
21/03/2017 13:15:55,21/03/2017 13:18:43,J1452-6036,3.895858361010688,-1.057517537619536,81.0,154,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761656366359371
21/03/2017 13:18:43,21/03/2017 13:26:50,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:50,21/03/2017 13:27:17,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.060379966895401
21/03/2017 13:27:17,21/03/2017 13:29:25,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051172833037291
21/03/2017 13:29:25,21/03/2017 13:32:29,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038347193760048
21/03/2017 13:32:29,21/03/2017 13:38:42,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:42,21/03/2017 13:43:15,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3488897797420853
21/03/2017 13:43:15,21/03/2017 13:47:06,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933222485267236
