Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 8 hours, 45 minutes, 16 seconds,3.1516E7
Waiting time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Relative slew time, 0.011179983583821574
Relative integration time, 0.8920211712094195
Relative waiting time, 0.09679884520675894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:39,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:39,21/03/2017 13:39:23,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77003164367573
21/03/2017 13:39:23,21/03/2017 13:44:09,J1015-5719,2.6862042540415194,-1.0003024934502345,119.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:09,21/03/2017 13:51:28,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:28,21/03/2017 14:54:06,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:06,21/03/2017 15:08:28,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:28,21/03/2017 15:22:17,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965128014528062
21/03/2017 15:22:17,21/03/2017 15:31:03,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:03,21/03/2017 15:40:11,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:11,21/03/2017 15:40:50,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298526557040872
21/03/2017 15:40:50,21/03/2017 15:45:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3468046131024036
21/03/2017 15:45:11,21/03/2017 15:48:34,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:48:47,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,867.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:47,21/03/2017 15:53:14,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:14,21/03/2017 16:02:24,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674174948757576
21/03/2017 16:02:24,21/03/2017 16:08:03,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561135073008537
21/03/2017 16:08:03,21/03/2017 16:11:41,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:41,21/03/2017 16:20:28,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:28,21/03/2017 16:35:42,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:42,21/03/2017 16:41:20,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:20,21/03/2017 17:05:07,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:07,21/03/2017 17:10:09,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:09,21/03/2017 17:22:55,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:55,21/03/2017 17:44:00,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:00,21/03/2017 17:55:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:00,21/03/2017 18:00:00,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:00,21/03/2017 18:01:26,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:26,21/03/2017 18:06:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:26,21/03/2017 18:15:43,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1215.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:43,21/03/2017 18:26:44,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:44,21/03/2017 18:33:13,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565888835680681
21/03/2017 18:33:13,21/03/2017 18:40:50,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:50,21/03/2017 19:06:44,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:44,21/03/2017 19:28:50,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:50,21/03/2017 20:33:36,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,3837.0,3837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:36,21/03/2017 21:20:21,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:21,21/03/2017 21:29:31,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:31,21/03/2017 21:32:23,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891125535590983
21/03/2017 21:32:23,21/03/2017 21:50:26,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:26,21/03/2017 21:51:51,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,193.0,83.0,3420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7504211462952186Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
