Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:11,1490147711000
Duration,  0 day, 13 hours, 55 minutes, 11 seconds,50111000
Slew time, 0 day, 0 hour, 42 minutes, 2 seconds,2522000.0
Integration time, 0 day, 7 hours, 38 minutes, 9 seconds,2.7489E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.05032827123785197
Relative integration time, 0.5485621919339068
Relative waiting time, 0.4011095368282413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:00,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:23:02,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:02,21/03/2017 13:29:01,J0907-5157,2.3878940327316918,-0.9064112943049969,102.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:01,21/03/2017 13:40:58,J1720-2933,4.540337113439018,-0.5156662541479846,84.0,620,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:58,21/03/2017 14:01:57,J0630-2834,1.705288809539468,-0.49837499212955094,135.0,1244,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:57,21/03/2017 14:32:36,J1700-3312,4.4544424796313695,-0.5792238733004015,138.0,1358,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:36,21/03/2017 14:43:46,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:46,21/03/2017 14:51:41,J0820-4114,2.1827851206988833,-0.7194809560590714,141.0,545,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310544234050888
21/03/2017 14:51:41,21/03/2017 14:59:05,J1705-3423,4.475486932531396,-0.5998833841376264,127.0,255,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:05,21/03/2017 15:15:44,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:44,21/03/2017 15:25:40,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
