Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:43,1490122363000
Duration,  0 day, 6 hours, 52 minutes, 43 seconds,24763000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 6 hours, 21 minutes, 3 seconds,2.2863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07672737551992892
Relative integration time, 0.9232726244800711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:31:33,J0627+0706,1.6918185479589658,0.12407981984740686,153.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:33,21/03/2017 14:03:10,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,1824.0,1824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:10,21/03/2017 14:29:45,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1562.0,1562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:45,21/03/2017 14:38:28,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:28,21/03/2017 14:46:19,J1136-5525,3.0370307053233345,-0.9671630542779921,97.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:19,21/03/2017 14:51:29,J1559-4438,4.187446746757646,-0.778776084707186,53.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:29,21/03/2017 14:54:26,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:26,21/03/2017 15:21:47,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1634.0,1634.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:47,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,3388,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:46:19,J1739-2903,4.623251961159148,-0.5070011792255139,125.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686645535175616
21/03/2017 15:46:19,21/03/2017 15:52:13,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
