Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:13,1490145313000
Duration,  0 day, 13 hours, 15 minutes, 13 seconds,47713000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 7 hours, 3 minutes, 53 seconds,2.5433E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.03185714585123551
Relative integration time, 0.5330413094963636
Relative waiting time, 0.4351015446524008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:20,21/03/2017 13:06:43,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:43,21/03/2017 13:21:46,J1001-5507,2.6251191846627617,-0.961934823540907,120.0,1436,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330228034673355
21/03/2017 13:21:46,21/03/2017 13:41:04,J1418-3921,3.7473879284769214,-0.6866973216473953,62.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:04,21/03/2017 13:47:05,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:05,21/03/2017 14:09:20,J0842-4851,2.2780451912727337,-0.8524924983535592,103.0,644,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:20,21/03/2017 14:12:47,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528658943504329
21/03/2017 14:12:47,21/03/2017 14:20:50,J1705-3423,4.475486932531396,-0.5998833841376264,115.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:50,21/03/2017 15:09:42,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:42,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:37:07,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 15:42:19,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:19,21/03/2017 15:52:12,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:12,21/03/2017 15:56:25,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5864001662676785
21/03/2017 15:56:25,21/03/2017 16:18:32,J1034-3224,2.767765671648779,-0.5653606260890742,133.0,1150,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:32,21/03/2017 16:25:09,J1722-3207,4.54679759510938,-0.5603219575013029,154.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643309546666199
21/03/2017 16:25:09,21/03/2017 16:27:11,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.674025020398088
21/03/2017 16:27:11,21/03/2017 16:29:44,J1637-4553,4.354502672278558,-0.8006828843217886,35.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:44,21/03/2017 16:33:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:27,21/03/2017 16:52:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:31,21/03/2017 16:57:22,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479960497859251
21/03/2017 16:57:22,21/03/2017 17:04:32,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:32,21/03/2017 17:09:51,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:51,21/03/2017 17:14:17,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:17,21/03/2017 17:22:39,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959362464690367
21/03/2017 17:22:39,21/03/2017 17:56:25,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:25,21/03/2017 18:03:34,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:43:29,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:29,21/03/2017 18:49:10,J1837-0559,4.87555275811458,-0.10429166463924004,35.0,542,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732474984607303
21/03/2017 18:49:10,21/03/2017 19:02:41,J1038-5831,2.785232781358634,-1.021176728266823,150.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:41,21/03/2017 19:03:24,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256974082742149
21/03/2017 19:03:24,21/03/2017 19:09:18,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176338507548604
21/03/2017 19:09:18,21/03/2017 19:26:25,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:25,21/03/2017 19:31:55,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:55,21/03/2017 19:41:38,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258614034426841
21/03/2017 19:41:38,21/03/2017 19:50:02,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:02,21/03/2017 19:52:01,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850568688003938
21/03/2017 19:52:01,21/03/2017 19:56:38,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281513482410388
21/03/2017 19:56:38,21/03/2017 20:01:44,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:44,21/03/2017 20:03:42,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822008795170047
21/03/2017 20:03:42,21/03/2017 20:04:32,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
