Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:58:21,1490140701000
Duration,  0 day, 11 hours, 58 minutes, 21 seconds,43101000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 11 hours, 26 minutes, 41 seconds,4.1201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04408250388622074
Relative integration time, 0.9559174961137793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:20,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4334.0,4334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:20,21/03/2017 15:10:28,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3358.0,3358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:28,21/03/2017 15:16:02,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:02,21/03/2017 15:26:36,J1555-3134,4.1682790954169535,-0.5508448196629737,133.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:36,21/03/2017 15:34:10,J0738-4042,2.0007530247579957,-0.710150522840646,135.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172416869228462
21/03/2017 15:34:10,21/03/2017 15:39:42,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:42,21/03/2017 16:04:48,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:48,21/03/2017 16:08:59,J1559-4438,4.187446746757646,-0.778776084707186,141.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3422170917980987
21/03/2017 16:08:59,21/03/2017 16:12:50,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:50,21/03/2017 16:16:32,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474357986728793
21/03/2017 16:16:32,21/03/2017 16:17:43,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283974491511576
21/03/2017 16:17:43,21/03/2017 16:28:31,J0820-1350,2.1835800963565513,-0.24116640111841794,168.0,1238,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:31,21/03/2017 16:33:56,J1757-2421,4.701432399661496,-0.4252426848568829,166.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695683256181689
21/03/2017 16:33:56,21/03/2017 16:36:52,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:52,21/03/2017 16:42:20,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:20,21/03/2017 16:45:24,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:24,21/03/2017 17:05:37,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:37,21/03/2017 17:17:50,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:50,21/03/2017 17:21:02,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493901120359799
21/03/2017 17:21:02,21/03/2017 17:46:44,J1602-5100,4.198884025627092,-0.8901082222434858,51.0,864,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:44,21/03/2017 17:57:08,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957356341833662
21/03/2017 17:57:08,21/03/2017 18:02:10,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:10,21/03/2017 18:08:20,J1841-0345,4.8940981176919065,-0.06611598094763187,70.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:20,21/03/2017 18:15:53,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:53,21/03/2017 18:24:00,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806723305899164
21/03/2017 18:24:00,21/03/2017 18:28:33,J1837-0559,4.87555275811458,-0.10429166463924004,51.0,542,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.436845785551917
21/03/2017 18:28:33,21/03/2017 18:31:28,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,705.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:28,21/03/2017 18:49:43,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:43,21/03/2017 18:56:29,J1543-5459,4.1187043270109935,-0.9595737809139034,60.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:29,21/03/2017 19:02:29,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0085932699317115
21/03/2017 19:02:29,21/03/2017 19:13:01,J1435-5954,3.8179339186763754,-1.0452136936134975,62.0,472,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:01,21/03/2017 19:16:44,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:44,21/03/2017 19:29:21,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630215677524997
21/03/2017 19:29:21,21/03/2017 19:58:10,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,1705.0,1705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202083452469898
21/03/2017 19:58:10,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,5020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:32:34,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039842344788107
