Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:12,1490129412000
Duration,  0 day, 8 hours, 50 minutes, 12 seconds,31812000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 8 hours, 16 minutes, 7 seconds,2.9767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06428391801835785
Relative integration time, 0.9357160819816421
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:28,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:28,21/03/2017 13:39:32,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:32,21/03/2017 13:45:19,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,672.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:19,21/03/2017 13:57:16,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:02:39,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417416984809654
21/03/2017 14:02:39,21/03/2017 14:16:08,J1727-2739,4.570652973491796,-0.48258111410802657,172.0,1293,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0283924740635793
21/03/2017 14:16:08,21/03/2017 14:19:07,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:07,21/03/2017 14:20:57,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68893993035191
21/03/2017 14:20:57,21/03/2017 14:28:57,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:57,21/03/2017 14:34:27,J0820-4114,2.1827851206988833,-0.7194809560590714,124.0,545,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6424666679997677
21/03/2017 14:34:27,21/03/2017 14:48:26,J1741-2733,4.629583288464862,-0.4805909539470719,128.0,892,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:26,21/03/2017 14:56:33,J0255-5304,0.767670054242368,-0.9260845001893726,91.0,447,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:33,21/03/2017 15:02:58,J1715-3903,4.517079364881308,-0.6815413766301635,85.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:58,21/03/2017 15:37:38,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:38,21/03/2017 15:54:59,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:59,21/03/2017 15:56:44,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:44,21/03/2017 16:03:26,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035101217406399
