Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:46,1490135026000
Duration,  0 day, 10 hours, 23 minutes, 46 seconds,37426000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 6 hours, 59 minutes, 30 seconds,2.517E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.043712926842302144
Relative integration time, 0.6725271201838294
Relative waiting time, 0.2837599529738684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242439995270543
21/03/2017 13:05:43,21/03/2017 13:08:12,J0820-3826,2.1860199430233505,-0.6705803210766942,56.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370450016409048
21/03/2017 13:08:12,21/03/2017 13:26:39,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:39,21/03/2017 13:29:05,J0835-4510,2.2486103217937075,-0.7881379662280048,57.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:05,21/03/2017 13:43:00,J1708-3426,4.489698057799603,-0.6007617210836926,105.0,692,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:00,21/03/2017 13:43:10,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:10,21/03/2017 14:59:18,J0855-4644,2.337008958389797,-0.8155855720654147,101.0,3388,4467.0,4467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:18,21/03/2017 15:12:18,J1709-1640,4.491782366353361,-0.29060832572761713,127.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:18,21/03/2017 15:40:13,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1682.0,1662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:13,21/03/2017 15:46:37,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:37,21/03/2017 15:51:24,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7396440284431345
21/03/2017 15:51:24,21/03/2017 15:56:07,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:07,21/03/2017 16:03:57,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:57,21/03/2017 16:12:47,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716164833405276
21/03/2017 16:12:47,21/03/2017 16:38:31,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:31,21/03/2017 16:40:17,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336876691827621
21/03/2017 16:40:17,21/03/2017 16:43:28,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:28,21/03/2017 16:55:23,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:23,21/03/2017 17:00:12,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379300154746906
21/03/2017 17:00:12,21/03/2017 17:05:42,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,302.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.188614425034844
21/03/2017 17:05:42,21/03/2017 17:08:28,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
