Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:59,1490135039000
Duration,  0 day, 10 hours, 23 minutes, 59 seconds,37439000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 9 hours, 33 minutes, 44 seconds,3.4424E7
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.05008146585111782
Relative integration time, 0.9194690029114025
Relative waiting time, 0.030449531237479635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:36:33,J0729-1836,1.9614847164732712,-0.324423983022271,168.0,510,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023894483691731
21/03/2017 13:36:33,21/03/2017 13:52:36,J1328-4357,3.5260328372680796,-0.7668583064554023,159.0,532,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:36,21/03/2017 13:59:21,J0907-5157,2.3878940327316918,-0.9064112943049969,94.0,253,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:21,21/03/2017 14:06:51,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:51,21/03/2017 14:12:13,J0905-5127,2.3817869802348595,-0.8977357474070141,56.0,346,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:13,21/03/2017 14:30:44,J1733-2228,4.596501299713831,-0.39193792421938217,106.0,871,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:44,21/03/2017 14:43:00,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:00,21/03/2017 14:48:31,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:31,21/03/2017 14:52:23,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,953.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:23,21/03/2017 14:57:27,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:27,21/03/2017 15:02:43,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
