Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:26,1490130326000
Duration,  0 day, 9 hours, 5 minutes, 26 seconds,32726000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 8 hours, 32 minutes, 10 seconds,3.073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06099126077125221
Relative integration time, 0.9390087392287478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:27,21/03/2017 13:14:29,J0659+1414,1.831732794723039,0.24852276514196478,48.0,384,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:29,21/03/2017 13:20:26,J0940-5428,2.5349612932689074,-0.9504258315650477,121.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:26,21/03/2017 13:25:58,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201458418723066
21/03/2017 13:25:58,21/03/2017 13:38:09,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:09,21/03/2017 13:41:33,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 13:45:22,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:22,21/03/2017 13:56:10,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334902725896946
21/03/2017 13:56:10,21/03/2017 14:02:19,J0905-5127,2.3817869802348595,-0.8977357474070141,92.0,346,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:19,21/03/2017 14:19:25,J1720-2933,4.540337113439018,-0.5156662541479846,98.0,620,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:25,21/03/2017 14:25:52,J0742-2822,2.0194228844886313,-0.4948795766822046,142.0,166,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
