Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:24:35,1490149475000
Duration,  0 day, 14 hours, 24 minutes, 35 seconds,51875000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 7 hours, 27 minutes, 6 seconds,2.6826E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.03294457831325301
Relative integration time, 0.5171277108433735
Relative waiting time, 0.4499277108433735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:56,21/03/2017 13:25:46,J1034-3224,2.767765671648779,-0.5653606260890742,182.0,1150,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:37:13,J0837-4135,2.25737844216725,-0.725696412895,150.0,751,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:13,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,116.0,1358,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:59:02,J0729-1836,1.9614847164732712,-0.324423983022271,153.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:02,21/03/2017 14:21:02,J1001-5507,2.6251191846627617,-0.961934823540907,79.0,1436,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567205229219613
21/03/2017 14:21:02,21/03/2017 14:28:31,J1623-4256,4.29266202077779,-0.7490759224087218,72.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:31,21/03/2017 14:34:21,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634785636336794
21/03/2017 14:34:21,21/03/2017 14:41:07,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570985068973756
21/03/2017 14:41:07,21/03/2017 14:50:18,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:18,21/03/2017 14:57:33,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:33,21/03/2017 15:02:12,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:12,21/03/2017 15:06:10,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:10,21/03/2017 15:11:12,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:12,21/03/2017 15:15:13,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313030936515136
21/03/2017 15:15:13,21/03/2017 15:24:08,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:08,21/03/2017 15:29:53,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:53,21/03/2017 15:31:14,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236378000669195
21/03/2017 15:31:14,21/03/2017 15:40:06,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:06,21/03/2017 15:57:35,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1773.0,1033.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:35,21/03/2017 15:59:45,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001491935642361
21/03/2017 15:59:45,21/03/2017 16:03:44,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196780834139805
21/03/2017 16:03:44,21/03/2017 16:05:33,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:33,21/03/2017 16:18:57,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619043846153792
21/03/2017 16:18:57,21/03/2017 16:20:38,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278417414884364
21/03/2017 16:20:38,21/03/2017 16:27:17,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:17,21/03/2017 16:29:53,J1844-0538,4.904746662346532,-0.09815445673144253,33.0,255,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07072254533503
21/03/2017 16:29:53,21/03/2017 16:35:57,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:57,21/03/2017 16:47:43,J1038-5831,2.785232781358634,-1.021176728266823,105.0,661,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989279349134375
21/03/2017 16:47:43,21/03/2017 16:49:53,J1513-5908,3.987758818218554,-1.0320277311146804,58.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114182956807123
21/03/2017 16:49:53,21/03/2017 17:00:46,J1115-6052,2.949146832500725,-1.0622374412119777,53.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644756377600804
