Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 0 day, 10 hours, 15 minutes, 30 seconds,3.693E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.038126235034290364
Relative integration time, 0.7154480995001744
Relative waiting time, 0.24642566546553527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:53,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,3388,3561.0,3561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:53,21/03/2017 14:04:06,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336743482675179
21/03/2017 14:04:06,21/03/2017 14:23:29,J0954-5430,2.5922531804066646,-0.950945067017516,33.0,1045,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:29,21/03/2017 14:33:15,J0820-4114,2.1827851206988833,-0.7194809560590714,41.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:15,21/03/2017 15:34:47,J1701-3726,4.456301182562691,-0.6532137132429333,123.0,2454,3569.0,3569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:47,21/03/2017 15:46:56,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:56,21/03/2017 15:55:08,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 16:05:27,J1739-3131,4.62252663141084,-0.5499954260936698,90.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:27,21/03/2017 16:12:29,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:29,21/03/2017 16:23:25,J1749-3002,4.665373446438571,-0.524010867227242,47.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
