Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:20,1490149220000
Duration,  0 day, 14 hours, 20 minutes, 20 seconds,51620000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 6 hours, 16 minutes, 47 seconds,2.2607E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.03783417280123983
Relative integration time, 0.4379504068190624
Relative waiting time, 0.5242154203796978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920903112301646
21/03/2017 13:03:22,21/03/2017 13:13:12,J0842-4851,2.2780451912727337,-0.8524924983535592,32.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:12,21/03/2017 13:18:05,J0729-1448,1.9603283631217727,-0.2581303178605125,73.0,276,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:05,21/03/2017 13:32:47,J1623-4256,4.29266202077779,-0.7490759224087218,158.0,364,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:58:28,J0630-2834,1.705288809539468,-0.49837499212955094,129.0,1244,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:28,21/03/2017 14:05:29,J1739-2903,4.623251961159148,-0.5070011792255139,137.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350532885171225
21/03/2017 14:05:29,21/03/2017 14:14:16,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:16,21/03/2017 14:49:39,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,2098.0,2098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:39,21/03/2017 14:58:32,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900879898764144
21/03/2017 14:58:32,21/03/2017 15:13:01,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:01,21/03/2017 15:14:28,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:28,21/03/2017 15:16:43,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:43,21/03/2017 15:18:52,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7386589336486242
21/03/2017 15:18:52,21/03/2017 15:49:49,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:49,21/03/2017 16:16:30,J1852-0635,4.943454574497262,-0.1146244986247276,38.0,524,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:30,21/03/2017 16:21:24,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:24,21/03/2017 16:22:33,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800288800713939
21/03/2017 16:22:33,21/03/2017 16:28:02,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:02,21/03/2017 17:06:52,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2327.0,2327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:52,21/03/2017 17:10:20,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754960838241398
21/03/2017 17:10:20,21/03/2017 17:15:46,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:46,21/03/2017 17:18:44,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015174310374454
21/03/2017 17:18:44,21/03/2017 17:22:49,J1824-1945,4.8171418603991105,-0.34445187859574644,56.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:49,21/03/2017 17:24:09,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:09,21/03/2017 17:28:01,J1614-5048,4.250697760575152,-0.8866102915342805,53.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:01,21/03/2017 17:30:23,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497461555632936
21/03/2017 17:30:23,21/03/2017 17:31:57,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,841.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:57,21/03/2017 17:47:46,J1049-5833,2.8354575394668577,-1.0216740501409052,85.0,2202,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5477192332878396
21/03/2017 17:47:46,21/03/2017 17:50:41,J1512-5759,3.9824796335635835,-1.011710159366742,47.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:41,21/03/2017 18:01:53,J1825-0935,4.823699462370141,-0.1671526065319025,90.0,769,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:53,21/03/2017 18:10:36,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:36,21/03/2017 18:16:55,J1146-6030,3.0810689984537603,-1.0556362181299903,114.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:55,21/03/2017 18:26:30,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:30,21/03/2017 18:29:47,J1513-5908,3.987758818218554,-1.0320277311146804,44.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:47,21/03/2017 18:51:53,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:53,21/03/2017 19:01:04,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:04,21/03/2017 19:11:04,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:04,21/03/2017 19:13:39,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:39,21/03/2017 19:17:22,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
