Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:58,1490147698000
Duration,  0 day, 13 hours, 54 minutes, 58 seconds,50098000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 5 hours, 7 minutes, 45 seconds,1.8465E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.04097967982753802
Relative integration time, 0.36857758792766177
Relative waiting time, 0.5904427322448002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634478182570852
21/03/2017 13:04:54,21/03/2017 13:14:07,J1136-5525,3.0370307053233345,-0.9671630542779921,74.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:16:40,J0908-4913,2.3936848897457046,-0.8589613673006038,58.0,106,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:40:57,J0820-1350,2.1835800963565513,-0.24116640111841794,93.0,1238,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 13:45:27,J1034-3224,2.767765671648779,-0.5653606260890742,250.0,1150,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:27,21/03/2017 13:56:16,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:16,21/03/2017 14:00:31,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550263891126585
21/03/2017 14:00:31,21/03/2017 14:09:02,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431267427358124
21/03/2017 14:09:02,21/03/2017 14:17:36,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:36,21/03/2017 14:25:46,J1737-3137,4.61234452599881,-0.5517131209658409,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:46,21/03/2017 14:40:04,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:04,21/03/2017 14:44:50,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81408067284722
21/03/2017 14:44:50,21/03/2017 14:47:04,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:04,21/03/2017 14:48:46,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:46,21/03/2017 14:57:32,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:32,21/03/2017 15:03:03,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:08:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410614217820153
