Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 9 hours, 34 minutes, 49 seconds,3.4489E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.034304581405760336
Relative integration time, 0.6433554693329354
Relative waiting time, 0.32233994926130427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:08,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:08,21/03/2017 13:45:37,J1136-5525,3.0370307053233345,-0.9671630542779921,86.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:37,21/03/2017 13:58:25,J1648-3256,4.398671137882361,-0.5745972963415731,49.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:01:35,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024671690521313
21/03/2017 14:01:35,21/03/2017 14:16:33,J1328-4357,3.5260328372680796,-0.7668583064554023,127.0,532,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:33,21/03/2017 14:24:20,J1720-2933,4.540337113439018,-0.5156662541479846,44.0,620,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 15:07:22,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,2579.0,2579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:10:38,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,329,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01827289103145
21/03/2017 15:10:38,21/03/2017 15:12:34,J1809-1917,4.754796626939387,-0.3363729434137372,34.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:34,21/03/2017 15:15:57,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507968114448242
21/03/2017 15:15:57,21/03/2017 15:18:27,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:27,21/03/2017 15:50:04,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:04,21/03/2017 15:51:59,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9753530594611566
21/03/2017 15:51:59,21/03/2017 16:04:01,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:01,21/03/2017 16:07:22,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.913182767983357
21/03/2017 16:07:22,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:41:25,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205732812917
21/03/2017 16:41:25,21/03/2017 16:51:57,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:57,21/03/2017 16:57:53,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:53,21/03/2017 17:02:58,J1837-0559,4.87555275811458,-0.10429166463924004,40.0,542,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048128561681103
21/03/2017 17:02:58,21/03/2017 17:06:57,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:57,21/03/2017 17:16:30,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:30,21/03/2017 19:10:07,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,6788.0,6788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:07,21/03/2017 19:24:52,J1832-0827,4.854707490915438,-0.14746267457552845,67.0,647,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:52,21/03/2017 19:27:40,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:40,21/03/2017 19:56:24,J1643-4505,4.379101633644374,-0.7866295901474666,103.0,1728,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:24,21/03/2017 20:01:42,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,459.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.161886154396091
21/03/2017 20:01:42,21/03/2017 20:18:03,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:03,21/03/2017 20:33:05,J1731-4744,4.588914426177464,-0.8329362780104352,48.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 20:44:23,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1402861025428703
21/03/2017 20:44:23,21/03/2017 20:51:37,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500080506256566
21/03/2017 20:51:37,21/03/2017 21:07:29,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214064844717466
21/03/2017 21:07:29,21/03/2017 21:14:52,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012131377927907
21/03/2017 21:14:52,21/03/2017 21:26:00,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:00,21/03/2017 21:32:57,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849923330707645
21/03/2017 21:32:57,21/03/2017 21:38:59,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:59,21/03/2017 22:04:47,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:47,21/03/2017 22:08:03,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:03,21/03/2017 22:51:16,J2048-1616,5.448019126485467,-0.2836908901943311,153.0,1961,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:16,21/03/2017 22:54:57,J1453-6413,3.898828256899113,-1.1207166855361403,148.0,179,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4433854307372154
21/03/2017 22:54:57,21/03/2017 22:57:49,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:57:49,21/03/2017 23:05:28,J0152-1637,0.4894814866238058,-0.2897586412701045,129.0,832,incomplete,330.0,17280,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]Waited for more observables to rise above the horizon. 
