Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:43,1490128483000
Duration,  0 day, 8 hours, 34 minutes, 43 seconds,30883000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 8 hours, 2 minutes, 6 seconds,2.8926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06336819609493896
Relative integration time, 0.9366318039050611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060275990756252
21/03/2017 13:04:47,21/03/2017 13:09:05,J0729-1836,1.9614847164732712,-0.324423983022271,60.0,510,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5741830806263093
21/03/2017 13:09:05,21/03/2017 13:10:25,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.896553865786732
21/03/2017 13:10:25,21/03/2017 13:30:57,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:57,21/03/2017 13:37:28,J0908-4913,2.3936848897457046,-0.8589613673006038,73.0,106,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:28,21/03/2017 13:44:07,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:07,21/03/2017 13:56:57,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681421575545557
21/03/2017 13:56:57,21/03/2017 13:59:18,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.074785781980147
21/03/2017 13:59:18,21/03/2017 14:03:57,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447757901652705
21/03/2017 14:03:57,21/03/2017 14:10:31,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465478925306434
21/03/2017 14:10:31,21/03/2017 14:17:01,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853046647739284
21/03/2017 14:17:01,21/03/2017 14:37:11,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:11,21/03/2017 14:54:02,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:02,21/03/2017 15:02:54,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,528.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:54,21/03/2017 15:05:30,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991316221767304
21/03/2017 15:05:30,21/03/2017 15:21:24,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:24,21/03/2017 15:30:26,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:26,21/03/2017 15:33:22,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:22,21/03/2017 15:48:40,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153177605590548
21/03/2017 15:48:40,21/03/2017 17:16:22,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,5227.0,5227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:16:22,21/03/2017 17:20:45,J1530-5327,4.059844552428529,-0.9326055350885045,61.0,389,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237095329886311
21/03/2017 17:20:45,21/03/2017 17:22:31,J1833-0827,4.8593093423765295,-0.14732881751817412,66.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:31,21/03/2017 17:33:43,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:43,21/03/2017 17:39:23,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:23,21/03/2017 17:57:48,J1703-4851,4.467635641613352,-0.8523228135651708,53.0,1396,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273453192897338
21/03/2017 17:57:48,21/03/2017 18:03:30,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:30,21/03/2017 18:14:14,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:14,21/03/2017 18:20:06,J1548-5607,4.1396322791834494,-0.9792562467395884,52.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:06,21/03/2017 18:32:24,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:24,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:38:05,J1828-1101,4.835932765985578,-0.19203033576435724,111.0,72,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.551188956548112
21/03/2017 18:38:05,21/03/2017 18:43:24,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:24,21/03/2017 19:05:10,J1016-5819,2.6886869849024815,-1.0178122667640273,157.0,1410,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:10,21/03/2017 19:16:06,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:06,21/03/2017 19:18:59,J1803-2137,4.72921762683755,-0.37724636798574257,134.0,133,339.0,39.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.4293231206877732
21/03/2017 19:18:59,21/03/2017 19:28:55,J1326-5859,3.5210759567483114,-1.029312289686786,139.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
