Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:38,1490149238000
Duration,  0 day, 14 hours, 20 minutes, 38 seconds,51638000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 11 hours, 37 minutes, 50 seconds,4.187E7
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.04856888338045625
Relative integration time, 0.8108369805182231
Relative waiting time, 0.14059413610132074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:51,21/03/2017 18:57:57,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:57,21/03/2017 19:01:03,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:03,21/03/2017 19:13:29,J1649-4653,4.4043747284337735,-0.818224897745375,36.0,1410,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864310080879837
21/03/2017 19:13:29,21/03/2017 19:16:33,J1845-0743,4.912896768176928,-0.13449507215868303,80.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:33,21/03/2017 19:20:27,J1611-5209,4.237019469783167,-0.910074788886301,113.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.504920599676861
21/03/2017 19:20:27,21/03/2017 20:12:07,J1715-4034,4.51902031645363,-0.7079152408825223,53.0,2072,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:07,21/03/2017 20:43:31,J1016-5819,2.6886869849024815,-1.0178122667640273,88.0,1410,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:31,21/03/2017 20:48:30,J1835-1106,4.866435158102161,-0.19365834010552305,177.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472954728700788
21/03/2017 20:48:30,21/03/2017 20:52:16,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,638.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:16,21/03/2017 20:56:46,J1548-5607,4.1396322791834494,-0.9792562467395884,157.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004902699745835
21/03/2017 20:56:46,21/03/2017 21:06:45,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:45,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:35:13,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694248955682453
21/03/2017 21:35:13,21/03/2017 21:40:06,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044903260812459
21/03/2017 21:40:06,21/03/2017 21:43:08,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278330134434191
21/03/2017 21:43:08,21/03/2017 21:44:41,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3445386582965533
21/03/2017 21:44:41,21/03/2017 21:55:30,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:30,21/03/2017 21:56:47,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086622081922308
21/03/2017 21:56:47,21/03/2017 23:43:08,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,7276.0,6356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:08,21/03/2017 23:47:38,J1019-5749,2.7046887452611825,-1.0090625918542027,59.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:38,21/03/2017 23:57:59,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:59,22/03/2017 00:03:06,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:06,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,89.0,2597,incomplete,3800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:13:12,J0448-2749,1.2596598989783194,-0.4852658183485387,1.0,450,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:12,22/03/2017 01:19:38,J1410-6132,3.7105699897399442,-1.073959266393844,86.0,50,incomplete,300.0,7260,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
