Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:10,1490145310000
Duration,  0 day, 13 hours, 15 minutes, 10 seconds,47710000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 9 hours, 52 minutes, 26 seconds,3.5546E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.04116537413540138
Relative integration time, 0.7450429679312514
Relative waiting time, 0.2137916579333473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:01,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:01,21/03/2017 13:39:00,J0940-5428,2.5349612932689074,-0.9504258315650477,121.0,311,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:00,21/03/2017 14:01:04,J0624-0424,1.6769725591753457,-0.07654989858563074,94.0,1039,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:04,21/03/2017 14:10:48,J0820-4114,2.1827851206988833,-0.7194809560590714,39.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:48,21/03/2017 14:26:40,J1708-3426,4.489698057799603,-0.6007617210836926,122.0,692,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:40,21/03/2017 14:32:10,J0742-2822,2.0194228844886313,-0.4948795766822046,140.0,166,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:10,21/03/2017 14:54:06,J1733-2228,4.596501299713831,-0.39193792421938217,150.0,871,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 14:57:14,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056989489467352
21/03/2017 14:57:14,21/03/2017 16:19:40,J0834-4159,2.243933458263026,-0.7325001426515868,122.0,3754,4824.0,4824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:40,21/03/2017 16:25:01,J1559-4438,4.187446746757646,-0.778776084707186,119.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271285746635981
21/03/2017 16:25:01,21/03/2017 16:41:09,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:09,21/03/2017 16:51:57,J1653-4249,4.422971211613773,-0.7472758092107622,36.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:57,21/03/2017 16:55:47,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:47,21/03/2017 17:11:35,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:35,21/03/2017 17:13:10,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946453933818584
21/03/2017 17:13:10,21/03/2017 17:25:17,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:17,21/03/2017 17:26:50,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044993454421607
21/03/2017 17:26:50,21/03/2017 17:32:40,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:40,21/03/2017 17:33:04,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,732.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
