Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:24:20,1490149460000
Duration,  0 day, 14 hours, 24 minutes, 20 seconds,51860000
Slew time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Integration time, 0 day, 11 hours, 51 minutes, 20 seconds,4.268E7
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.042807558812186654
Relative integration time, 0.8229849595063633
Relative waiting time, 0.13420748168145005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:51,21/03/2017 17:19:26,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5187169185280505
21/03/2017 17:19:26,21/03/2017 17:31:19,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:19,21/03/2017 17:41:18,J1650-4502,4.409305283570657,-0.7857991043117258,19.0,1106,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054196035273585
21/03/2017 17:41:18,21/03/2017 17:55:20,J1825-0935,4.823699462370141,-0.1671526065319025,43.0,769,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:20,21/03/2017 17:57:37,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071129515811886
21/03/2017 17:57:37,21/03/2017 18:00:47,J1602-5100,4.198884025627092,-0.8901082222434858,60.0,864,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:47,21/03/2017 18:11:01,J1837-0559,4.87555275811458,-0.10429166463924004,72.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:01,21/03/2017 18:15:45,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220222267493816
21/03/2017 18:15:45,21/03/2017 19:13:35,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3468.0,3468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:35,21/03/2017 19:36:38,J1638-4725,4.355537507080886,-0.8274218132760228,83.0,1323,1310.0,1300.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:38,21/03/2017 19:49:45,J1832-0827,4.854707490915438,-0.14746267457552845,101.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:45,21/03/2017 19:55:17,J1721-3532,4.544603061741155,-0.6199331932894881,52.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:17,21/03/2017 20:05:53,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:53,21/03/2017 20:14:45,J1751-4657,4.676190342643962,-0.8193118500184227,61.0,742,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576517549288237
21/03/2017 20:14:45,21/03/2017 20:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,62.0,2414,incomplete,1730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:37,21/03/2017 21:34:59,J1016-5819,2.6886869849024815,-1.0178122667640273,126.0,1410,2896.0,2896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:59,21/03/2017 21:50:01,J1703-4851,4.467635641613352,-0.8523228135651708,49.0,1396,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368878942873297
21/03/2017 21:50:01,21/03/2017 22:27:35,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:35,21/03/2017 22:33:17,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:17,21/03/2017 22:46:09,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,1058.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2374319724588043
21/03/2017 22:46:09,21/03/2017 22:51:48,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:48,21/03/2017 22:53:30,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:30,21/03/2017 22:57:54,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:54,21/03/2017 23:08:23,J1941-2602,5.15311421438849,-0.45433950514919336,227.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:23,21/03/2017 23:21:10,J1352-6803,3.6327901188453393,-1.1875166901064496,139.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:10,21/03/2017 23:23:48,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811483056651812
21/03/2017 23:23:48,21/03/2017 23:26:05,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191458368385411
21/03/2017 23:26:05,21/03/2017 23:31:17,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3762980195860803
21/03/2017 23:31:17,21/03/2017 23:38:38,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:38,21/03/2017 23:50:07,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:07,21/03/2017 23:53:34,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,498.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0198681479333738
21/03/2017 23:53:34,22/03/2017 01:06:41,J0343-3000,0.9750529121243688,-0.5234654518359938,78.0,2597,4309.0,4309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:41,22/03/2017 01:15:23,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:23,22/03/2017 01:28:20,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,769.0,769.0,6960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
