Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:38,1490132258000
Duration,  0 day, 9 hours, 37 minutes, 38 seconds,34658000
Slew time, 0 day, 0 hour, 33 minutes, 28 seconds,2008000.0
Integration time, 0 day, 9 hours, 4 minutes, 10 seconds,3.265E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05793756131340527
Relative integration time, 0.9420624386865947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:16:17,J0820-3826,2.1860199430233505,-0.6705803210766942,64.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622764732751424
21/03/2017 13:16:17,21/03/2017 13:31:59,J1555-3134,4.1682790954169535,-0.5508448196629737,131.0,518,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:59,21/03/2017 13:59:42,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:07:07,J0857-4424,2.3471157964778353,-0.7748761551135918,119.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:07,21/03/2017 14:15:33,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447176747343392
21/03/2017 14:15:33,21/03/2017 14:35:45,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:45,21/03/2017 14:43:17,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:17,21/03/2017 14:48:50,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 15:49:21,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,3621.0,3621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154972455900689
21/03/2017 15:49:21,21/03/2017 15:59:11,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:11,21/03/2017 16:01:58,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:58,21/03/2017 16:04:48,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467582122789442
21/03/2017 16:04:48,21/03/2017 16:25:17,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:17,21/03/2017 16:27:31,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6418975620480203
21/03/2017 16:27:31,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:41:19,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:19,21/03/2017 16:45:22,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216146368576317
21/03/2017 16:45:22,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:20:41,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:41,21/03/2017 17:31:21,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:21,21/03/2017 17:55:05,J1649-4653,4.4043747284337735,-0.818224897745375,23.0,1410,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006209349347532
21/03/2017 17:55:05,21/03/2017 18:00:00,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820640099232646
21/03/2017 18:00:00,21/03/2017 18:07:33,J1830-1059,4.846747771417612,-0.19156006649368096,48.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:33,21/03/2017 18:11:01,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:01,21/03/2017 18:14:26,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083434390667732
21/03/2017 18:14:26,21/03/2017 19:49:31,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,5677.0,5677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:31,21/03/2017 20:10:20,J1028-5819,2.742203143091757,-1.0177926318099422,77.0,1045,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:20,21/03/2017 20:12:03,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1569660442792933
21/03/2017 20:12:03,21/03/2017 20:20:21,J1750-3157,4.6721968111492425,-0.557418893178819,118.0,910,1010.0,380.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:21,21/03/2017 20:35:44,J1715-4034,4.51902031645363,-0.7079152408825223,86.0,2072,2397.0,837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:44,21/03/2017 20:42:09,J1740-3015,4.627581977589243,-0.527751204777002,125.0,606,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:09,21/03/2017 21:10:36,J1541-5535,4.109494079104115,-0.9701073277633705,164.0,2800,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147574445521382
21/03/2017 21:10:36,21/03/2017 21:19:17,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:17,21/03/2017 21:29:21,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158707281867253
21/03/2017 21:29:21,21/03/2017 21:35:50,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:50,21/03/2017 21:41:29,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:29,21/03/2017 22:01:49,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:49,21/03/2017 22:03:30,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:30,21/03/2017 22:04:21,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203858263798175
21/03/2017 22:04:21,21/03/2017 22:13:21,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:21,21/03/2017 22:21:50,J1738-3211,4.62033631592164,-0.5614452708004336,52.0,768,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6802478454048793
21/03/2017 22:21:50,21/03/2017 22:31:36,J1306-6617,3.4323492353410936,-1.1567567164810928,59.0,473,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:36,21/03/2017 22:35:09,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101446684807223
21/03/2017 22:35:09,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
