Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:43,1490133343000
Duration,  0 day, 9 hours, 55 minutes, 43 seconds,35743000
Slew time, 0 day, 0 hour, 36 minutes, 56 seconds,2216000.0
Integration time, 0 day, 9 hours, 18 minutes, 47 seconds,3.3527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06199815348459838
Relative integration time, 0.9380018465154016
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242328809082866
21/03/2017 13:07:11,21/03/2017 13:20:09,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:09,21/03/2017 13:32:10,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:10,21/03/2017 14:02:17,J1700-3312,4.4544424796313695,-0.5792238733004015,66.0,1358,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:17,21/03/2017 14:08:20,J0738-4042,2.0007530247579957,-0.710150522840646,121.0,374,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442615996356108
21/03/2017 14:08:20,21/03/2017 14:52:48,J1652-2404,4.419938702038434,-0.4195044301272704,134.0,1703,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:48,21/03/2017 15:18:02,J1034-3224,2.767765671648779,-0.5653606260890742,157.0,1150,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:02,21/03/2017 15:42:14,J0954-5430,2.5922531804066646,-0.950945067017516,50.0,1045,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:14,21/03/2017 15:50:06,J1745-3040,4.651033748582133,-0.535120372729867,105.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:06,21/03/2017 16:24:15,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:15,21/03/2017 16:26:22,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:22,21/03/2017 16:30:23,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:23,21/03/2017 16:37:32,J0820-4114,2.1827851206988833,-0.7194809560590714,129.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:32,21/03/2017 16:44:52,J1803-2137,4.72921762683755,-0.37724636798574257,140.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:52,21/03/2017 16:50:09,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:09,21/03/2017 16:57:22,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:22,21/03/2017 17:01:44,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88493934156634
21/03/2017 17:01:44,21/03/2017 17:09:46,J1835-0643,4.86550969726629,-0.1171969200166948,12.0,305,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:46,21/03/2017 17:15:32,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:32,21/03/2017 17:18:54,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126098077016098
21/03/2017 17:18:54,21/03/2017 17:53:53,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:53,21/03/2017 17:55:41,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274143666055504
21/03/2017 17:55:41,21/03/2017 18:04:33,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:33,21/03/2017 18:11:53,J1648-4611,4.399831054614415,-0.8059736560237369,53.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393133611276766
21/03/2017 18:11:53,21/03/2017 18:15:46,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:46,21/03/2017 18:28:08,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:08,21/03/2017 18:33:10,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:10,21/03/2017 18:38:22,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782494611017813
21/03/2017 18:38:22,21/03/2017 18:43:24,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:24,21/03/2017 18:56:04,J1605-5257,4.211792189886633,-0.9239870022794202,67.0,658,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:04,21/03/2017 19:04:47,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542427075931502
21/03/2017 19:04:47,21/03/2017 21:08:58,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,7570.0,7420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:58,21/03/2017 21:14:49,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.049425822523954
21/03/2017 21:14:49,21/03/2017 21:20:25,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:25,21/03/2017 21:24:12,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154111717849128
21/03/2017 21:24:12,21/03/2017 21:36:41,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2715.0,735.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:41,21/03/2017 21:47:55,J1327-6222,3.5224671296062557,-1.0882874499253554,40.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:55,21/03/2017 22:01:05,J1900-2600,4.977648628870023,-0.4535732571261997,178.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:05,21/03/2017 22:17:44,J1424-5822,3.7722462894028164,-1.0184190110859357,183.0,366,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:44,21/03/2017 22:22:14,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:14,21/03/2017 22:29:37,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:37,21/03/2017 22:31:52,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697570058321628
21/03/2017 22:31:52,21/03/2017 22:33:20,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834888055182475
21/03/2017 22:33:20,21/03/2017 22:50:39,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
