Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:37,1490128777000
Duration,  0 day, 8 hours, 39 minutes, 37 seconds,31177000
Slew time, 0 day, 0 hour, 34 minutes, 12 seconds,2052000.0
Integration time, 0 day, 8 hours, 5 minutes, 25 seconds,2.9125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06581775026461814
Relative integration time, 0.9341822497353819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575464875879602
21/03/2017 13:05:01,21/03/2017 13:28:12,J0659+1414,1.831732794723039,0.24852276514196478,86.0,384,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:12,21/03/2017 13:34:14,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:14,21/03/2017 13:39:44,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:44,21/03/2017 13:47:26,J0837-4135,2.25737844216725,-0.725696412895,38.0,751,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:26,21/03/2017 14:12:31,J1652-2404,4.419938702038434,-0.4195044301272704,128.0,1703,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:31,21/03/2017 14:47:37,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,2101.0,2101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:37,21/03/2017 14:52:08,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499889694133416
21/03/2017 14:52:08,21/03/2017 15:18:18,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:18,21/03/2017 15:27:19,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:19,21/03/2017 15:43:59,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:59,21/03/2017 15:48:44,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:44,21/03/2017 15:55:16,J0907-5157,2.3878940327316918,-0.9064112943049969,108.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:16,21/03/2017 15:58:35,J1718-3825,4.530115883562922,-0.6704097636236798,110.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:35,21/03/2017 16:03:18,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533622671512087
21/03/2017 16:03:18,21/03/2017 16:13:26,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:26,21/03/2017 16:17:03,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:03,21/03/2017 16:20:34,J0820-3826,2.1860199430233505,-0.6705803210766942,141.0,124,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7692176969800097
21/03/2017 16:20:34,21/03/2017 16:28:38,J1739-3131,4.62252663141084,-0.5499954260936698,134.0,529,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106679773914333
21/03/2017 16:28:38,21/03/2017 16:30:06,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:06,21/03/2017 16:43:56,J1722-3632,4.547296613831346,-0.6373685477032304,26.0,399,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:56,21/03/2017 16:53:12,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
