Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:15:57,1490166957000
Duration,  0 day, 19 hours, 15 minutes, 57 seconds,69357000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 18 hours, 48 minutes, 37 seconds,6.7717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02364577475957726
Relative integration time, 0.9763542252404227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:00,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:00,21/03/2017 13:16:53,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:53,21/03/2017 13:31:38,B0559-05,1.579448949277968,-0.09487532243652198,44.0,751,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:38,21/03/2017 13:49:28,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:28,21/03/2017 13:55:05,J1619-42,4.2721296765691195,-0.7336200622549498,145.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:05,21/03/2017 14:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:22:43,B1552-31,4.1682790954169535,-0.5508448196629737,5.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:43,21/03/2017 15:00:23,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3600.0,2260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:23,21/03/2017 15:01:53,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:53,21/03/2017 15:10:27,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229516647908045
21/03/2017 15:10:27,21/03/2017 15:13:58,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1674534669546075
21/03/2017 15:13:58,21/03/2017 15:16:27,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297684804595743
