Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:43,1490132323000
Duration,  0 day, 9 hours, 38 minutes, 43 seconds,34723000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 9 hours, 23 minutes, 54 seconds,3.3834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025602626501166372
Relative integration time, 0.9743973734988336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:11:20,J1551-0658,4.150044986222899,-0.1215597583329995,80.0,287,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834938889931295
21/03/2017 13:11:20,21/03/2017 13:14:57,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:57,21/03/2017 13:22:48,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546253805453544
21/03/2017 13:22:48,21/03/2017 13:36:58,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468523345584903
21/03/2017 13:36:58,21/03/2017 13:44:46,J1614-23,4.249876728606193,-0.40578905108868163,41.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:46,21/03/2017 13:56:12,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:12,21/03/2017 14:00:49,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:49,21/03/2017 15:28:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5283.0,5283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:54,21/03/2017 15:43:28,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:28,21/03/2017 15:52:19,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:19,21/03/2017 16:03:09,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:09,21/03/2017 16:16:47,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:47,21/03/2017 16:29:48,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:48,21/03/2017 16:38:58,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
