Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:02,1490125442000
Duration,  0 day, 7 hours, 44 minutes, 2 seconds,27842000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 7 hours, 12 minutes, 26 seconds,2.5946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06809855613820846
Relative integration time, 0.9319014438617915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136442818894399
21/03/2017 13:03:23,21/03/2017 13:09:54,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:54,21/03/2017 13:13:14,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:18:35,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:35,21/03/2017 13:25:18,J1548-4821,4.138121842159952,-0.8436257409397468,97.0,432,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114870025450035
21/03/2017 13:25:18,21/03/2017 13:55:12,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:12,21/03/2017 14:01:29,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320169684410641
21/03/2017 14:01:29,21/03/2017 14:15:26,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:26,21/03/2017 15:44:59,B1727-33,4.5838570437816015,-0.5903120470010577,65.0,6023,5308.0,5308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:44:59,21/03/2017 15:50:44,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266697950910936
21/03/2017 15:50:44,21/03/2017 15:57:17,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:17,21/03/2017 16:01:26,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,595.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.520646577781848
21/03/2017 16:01:26,21/03/2017 16:04:48,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1505730600972788
21/03/2017 16:04:48,21/03/2017 16:10:49,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:49,21/03/2017 16:18:36,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421884733479153
21/03/2017 16:18:36,21/03/2017 16:25:11,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995064056725307
21/03/2017 16:25:11,21/03/2017 16:32:20,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:20,21/03/2017 16:37:26,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:26,21/03/2017 16:38:57,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1415858199999747
21/03/2017 16:38:57,21/03/2017 16:46:42,J1811-0154,4.761831249211602,-0.033011448360429414,57.0,257,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:42,21/03/2017 16:50:03,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:03,21/03/2017 16:53:00,J1542-5303,4.114214467510238,-0.9256983945737369,52.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306174116317316
21/03/2017 16:53:00,21/03/2017 17:01:16,B0940-55,2.540605251737544,-0.9748037178922785,80.0,370,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:16,21/03/2017 17:06:00,J1546-5302,4.128241824152621,-0.9254947728276709,78.0,262,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:00,21/03/2017 17:10:52,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:52,21/03/2017 17:19:36,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.67398903028467
21/03/2017 17:19:36,21/03/2017 17:31:35,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:35,21/03/2017 17:35:53,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:53,21/03/2017 17:48:02,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:02,21/03/2017 17:48:44,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:44,21/03/2017 17:52:08,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:08,21/03/2017 17:59:32,J1857+0526,4.962251479653032,0.09496869755150368,74.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:32,21/03/2017 18:03:26,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:26,21/03/2017 18:08:51,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:51,21/03/2017 18:16:20,J1909-3744,5.016907823256286,-0.6585007676844632,50.0,543,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602692071702591
