Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:22,1490133802000
Duration,  0 day, 10 hours, 3 minutes, 22 seconds,36202000
Slew time, 0 day, 0 hour, 44 minutes, 52 seconds,2692000.0
Integration time, 0 day, 9 hours, 18 minutes, 30 seconds,3.351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07436053256726148
Relative integration time, 0.9256394674327385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:20,J0721-2038,1.9273456181553335,-0.3600853696341402,78.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:20,21/03/2017 13:13:32,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:32,21/03/2017 13:18:53,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:53,21/03/2017 13:51:02,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:02,21/03/2017 14:06:18,J0943+41,2.543817384781735,0.7182029871956666,230.0,455,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:18,21/03/2017 14:32:07,J1535-4415,4.083773743693892,-0.7722674696582776,224.0,1150,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:07,21/03/2017 14:35:25,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402506014337041
21/03/2017 14:35:25,21/03/2017 14:42:43,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:43,21/03/2017 14:54:58,J1210-5559,3.1856613445380235,-0.9770744882118594,38.0,510,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:58,21/03/2017 15:23:02,B1757-23,4.71238898038469,-0.4139339209313218,56.0,1244,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:02,21/03/2017 15:27:38,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833278424491862
21/03/2017 15:27:38,21/03/2017 15:32:35,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:35,21/03/2017 15:34:23,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:23,21/03/2017 15:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:46,21/03/2017 16:03:19,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:19,21/03/2017 16:13:48,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891372615785265
21/03/2017 16:13:48,21/03/2017 16:14:02,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:14:02,21/03/2017 16:22:49,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,534.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:49,21/03/2017 16:28:11,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:11,21/03/2017 16:37:14,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
