Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:26,1490142506000
Duration,  0 day, 12 hours, 28 minutes, 26 seconds,44906000
Slew time, 0 day, 1 hour, 6 minutes, 1 second,3961000.0
Integration time, 0 day, 11 hours, 22 minutes, 25 seconds,4.0945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08820647574934307
Relative integration time, 0.911793524250657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055512006177783
21/03/2017 13:04:13,21/03/2017 13:12:09,J1215-5328,3.207087588211923,-0.9330161722764042,100.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:09,21/03/2017 13:45:23,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:23,21/03/2017 13:53:36,J1400-1438,3.667397816250821,-0.2553300340384238,54.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:36,21/03/2017 14:07:27,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:27,21/03/2017 14:11:03,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576508877087685
21/03/2017 14:11:03,21/03/2017 14:23:57,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:57,21/03/2017 14:51:59,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:59,21/03/2017 14:57:14,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:14,21/03/2017 15:31:03,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2028.0,2028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:03,21/03/2017 16:29:30,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3493.0,3493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:30,21/03/2017 16:42:11,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:11,21/03/2017 16:50:12,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:12,21/03/2017 17:06:46,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:46,21/03/2017 17:39:43,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:43,21/03/2017 17:42:35,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710716818510515
21/03/2017 17:42:35,21/03/2017 18:06:11,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:11,21/03/2017 18:10:26,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334466698775606
21/03/2017 18:10:26,21/03/2017 18:22:59,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:59,21/03/2017 18:34:14,J1614-5144,4.253200126390199,-0.9026794409946561,48.0,477,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:14,21/03/2017 18:37:15,J1800-0125,4.713994683296525,-0.02457714475016682,96.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:15,21/03/2017 18:42:41,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:41,21/03/2017 18:45:38,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:38,21/03/2017 18:48:54,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:54,21/03/2017 18:49:22,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032873265247817
21/03/2017 18:49:22,21/03/2017 18:57:14,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
