Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:24,1490155044000
Duration,  0 day, 15 hours, 57 minutes, 24 seconds,57444000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 7 hours, 10 minutes, 50 seconds,2.585E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.030882250539656014
Relative integration time, 0.45000348165169557
Relative waiting time, 0.5191142678086484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:28,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132778712760848
21/03/2017 13:01:28,21/03/2017 13:09:38,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:38,21/03/2017 13:14:50,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.069659543444554
21/03/2017 13:14:50,21/03/2017 13:30:50,B0950-38,2.5843381122488704,-0.6745203049003351,96.0,1045,1144.0,864.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:50,21/03/2017 13:42:04,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:04,21/03/2017 13:44:46,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:46,21/03/2017 14:41:13,J1747-2802,4.657596550179893,-0.4890945859137332,74.0,606,3313.0,3313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:13,21/03/2017 14:52:54,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:54,21/03/2017 14:58:04,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067461388173094
21/03/2017 14:58:04,21/03/2017 15:05:43,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208337458599755
