Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:55,1490123275000
Duration,  0 day, 7 hours, 7 minutes, 55 seconds,25675000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 6 hours, 40 minutes, 17 seconds,2.4017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06457643622200585
Relative integration time, 0.9354235637779942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:43,21/03/2017 13:15:29,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:29,21/03/2017 13:27:44,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:44,21/03/2017 13:42:18,B1310+18,3.459751631817926,0.31706814744563655,239.0,1116,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581814680936438
21/03/2017 13:42:18,21/03/2017 13:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,75.0,2800,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:03,21/03/2017 14:04:12,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171372608363589
21/03/2017 14:04:12,21/03/2017 14:10:17,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043133443061809
21/03/2017 14:10:17,21/03/2017 14:37:01,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:01,21/03/2017 14:42:49,J1715-3247,4.517745498879152,-0.5720316623411414,48.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:49,21/03/2017 15:07:45,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:45,21/03/2017 15:16:34,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:34,21/03/2017 15:29:13,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 15:34:05,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458528457164384
21/03/2017 15:34:05,21/03/2017 15:39:11,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:11,21/03/2017 15:41:18,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:18,21/03/2017 15:44:27,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423772537566747
21/03/2017 15:44:27,21/03/2017 15:47:16,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:16,21/03/2017 15:50:23,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:23,21/03/2017 15:56:24,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:24,21/03/2017 16:10:32,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:32,21/03/2017 16:15:25,J1831-1423,4.849768209132292,-0.25081350978520733,39.0,529,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079969043812818
21/03/2017 16:15:25,21/03/2017 16:27:59,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:59,21/03/2017 16:39:10,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:10,21/03/2017 16:51:03,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:03,21/03/2017 16:56:11,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:11,21/03/2017 17:04:43,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:43,21/03/2017 17:06:03,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209293995804104
21/03/2017 17:06:03,21/03/2017 17:08:31,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:31,21/03/2017 17:14:26,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:26,21/03/2017 17:23:35,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:35,21/03/2017 17:27:49,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6409717834458275
21/03/2017 17:27:49,21/03/2017 17:30:33,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405642114585061
21/03/2017 17:30:33,21/03/2017 17:35:53,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:53,21/03/2017 17:41:01,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:01,21/03/2017 17:48:44,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
