Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:39,1490136159000
Duration,  0 day, 10 hours, 42 minutes, 39 seconds,38559000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 0 day, 10 hours, 6 minutes, 45 seconds,3.6405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0558624445654711
Relative integration time, 0.9441375554345289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773373357504751
21/03/2017 13:02:48,21/03/2017 13:07:12,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23708711441066
21/03/2017 13:07:12,21/03/2017 13:45:30,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:30,21/03/2017 13:47:24,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.878489404162279
21/03/2017 13:47:24,21/03/2017 13:51:29,J1619-42,4.2721296765691195,-0.7336200622549498,101.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3315728004143783
21/03/2017 13:51:29,21/03/2017 14:42:50,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3068.0,3068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:50,21/03/2017 14:51:13,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:13,21/03/2017 15:02:37,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:37,21/03/2017 15:08:02,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:02,21/03/2017 15:13:03,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31905735879167
