Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 30 minutes, 12 seconds,1812000.0
Integration time, 0 day, 11 hours, 24 minutes, 55 seconds,4.1095E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.04069441013317762
Relative integration time, 0.9229231702113324
Relative waiting time, 0.036382419655489925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534062190078918
21/03/2017 13:03:08,21/03/2017 13:09:59,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:59,21/03/2017 13:13:15,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:15,21/03/2017 13:44:05,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:05,21/03/2017 13:47:29,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:29,21/03/2017 13:51:57,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:57,21/03/2017 14:04:01,B1310+18,3.459751631817926,0.31706814744563655,192.0,1116,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096849890582905
21/03/2017 14:04:01,21/03/2017 14:17:11,J0943+41,2.543817384781735,0.7182029871956666,54.0,455,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:11,21/03/2017 14:31:10,J1231-1411,3.2776783897399233,-0.24733434136546098,295.0,829,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:10,21/03/2017 14:41:25,J1535-4415,4.083773743693892,-0.7722674696582776,72.0,1150,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:25,21/03/2017 14:51:59,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:59,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:57:57,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,2273.0,2273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:57,21/03/2017 16:00:37,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:37,21/03/2017 16:05:47,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:47,21/03/2017 16:08:55,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:55,21/03/2017 16:14:06,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:06,21/03/2017 16:15:23,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:16:44,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445159797470541
21/03/2017 16:16:44,21/03/2017 16:25:14,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:14,21/03/2017 16:45:51,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:51,21/03/2017 16:48:37,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831940094963532
21/03/2017 16:48:37,21/03/2017 16:49:25,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 17:54:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3876.0,3876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:02,21/03/2017 18:03:31,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219580687772231
21/03/2017 18:03:31,21/03/2017 18:07:39,B1846-06,4.926659780159685,-0.11544916669629493,31.0,153,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:39,21/03/2017 18:22:12,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:12,21/03/2017 18:27:58,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2348254326727093
21/03/2017 18:27:58,21/03/2017 18:35:04,J1622-4944,4.28751039060232,-0.8678649705541804,79.0,216,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:04,21/03/2017 18:37:29,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439120957645512
21/03/2017 18:37:29,21/03/2017 18:45:48,J1913+1145,5.034102612522718,0.205236660437781,95.0,792,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959998623174125
21/03/2017 18:45:48,21/03/2017 18:53:14,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
