Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:04:59,1490119499000
Duration,  0 day, 6 hours, 4 minutes, 59 seconds,21899000
Slew time, 0 day, 0 hour, 30 minutes, 21 seconds,1821000.0
Integration time, 0 day, 5 hours, 34 minutes, 38 seconds,2.0078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0831544819398146
Relative integration time, 0.9168455180601854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:05,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:05,21/03/2017 13:24:13,B0943+10,2.5574600417681577,0.1721815788460517,48.0,769,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:13,21/03/2017 13:28:44,J0628+0909,1.6956006764480376,0.1597650156591554,56.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 13:41:08,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:48:17,J1610-17,4.23322337866008,-0.3112503832723221,181.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:17,21/03/2017 13:58:39,J1210-5559,3.1856613445380235,-0.9770744882118594,49.0,510,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:39,21/03/2017 14:02:52,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438134154663716
21/03/2017 14:02:52,21/03/2017 14:08:53,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380833217597198
21/03/2017 14:08:53,21/03/2017 14:12:33,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:33,21/03/2017 14:15:39,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605005634012624
21/03/2017 14:15:39,21/03/2017 14:24:32,J0843+0719,2.2844774567868544,0.12764077633515641,140.0,395,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054123658121406
21/03/2017 14:24:32,21/03/2017 14:29:55,J1753-1914,4.684403425771534,-0.33540380086519916,202.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:37:40,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:40,21/03/2017 14:46:37,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238262648711654
21/03/2017 14:46:37,21/03/2017 14:48:00,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0400850089745926
21/03/2017 14:48:00,21/03/2017 14:53:02,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:02,21/03/2017 14:54:36,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:36,21/03/2017 15:01:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871155265915127
21/03/2017 15:01:23,21/03/2017 15:04:33,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:07:16,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:13:22,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753266799917708
21/03/2017 15:13:22,21/03/2017 15:19:58,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:58,21/03/2017 15:22:29,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174655654998175
21/03/2017 15:22:29,21/03/2017 15:57:22,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:22,21/03/2017 16:01:01,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:01,21/03/2017 16:06:06,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:06,21/03/2017 16:09:13,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059857405721666
21/03/2017 16:09:13,21/03/2017 16:13:43,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1792710795401744
21/03/2017 16:13:43,21/03/2017 16:17:02,J1435-5954,3.8179339186763754,-1.0452136936134975,59.0,189,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:17:02,21/03/2017 16:19:05,B1826-17,4.842062362318582,-0.3115223637474246,57.0,751,646.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.448352284564117
21/03/2017 16:19:05,21/03/2017 16:20:07,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515605044411464
21/03/2017 16:20:07,21/03/2017 16:25:17,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:17,21/03/2017 16:30:41,J1056-7117,2.865683733229313,-1.2438700070463995,51.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988244597004018
21/03/2017 16:30:41,21/03/2017 16:35:16,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:16,21/03/2017 16:54:32,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:32,21/03/2017 17:00:59,J1425-5723,3.776933225664942,-1.0013787798222977,40.0,367,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:59,21/03/2017 17:04:02,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449404908207516
21/03/2017 17:04:02,21/03/2017 17:08:06,J1916+0844,5.045389147741,0.15245935829851576,122.0,196,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:06,21/03/2017 17:12:41,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:41,21/03/2017 17:18:58,J0955-61,2.596177262341565,-1.0786134777324956,140.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:58,21/03/2017 17:30:19,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:19,21/03/2017 17:44:55,B1323-62,3.5224671296062557,-1.0882874499253554,26.0,768,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:55,21/03/2017 17:53:50,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:50,21/03/2017 18:29:53,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2157.0,2157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:53,21/03/2017 18:35:27,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:27,21/03/2017 18:37:37,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:37,21/03/2017 18:40:22,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210516218676102
21/03/2017 18:40:22,21/03/2017 18:43:40,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860283476347654
21/03/2017 18:43:40,21/03/2017 18:51:20,J1913+3732,5.03293956874242,0.6551398779979815,160.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:20,21/03/2017 19:01:03,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353557686338437
21/03/2017 19:01:03,21/03/2017 19:04:59,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
