Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:23:26,1490131406000
Duration,  0 day, 9 hours, 23 minutes, 26 seconds,33806000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 8 hours, 56 minutes, 45 seconds,3.2205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0473584570786251
Relative integration time, 0.9526415429213749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:28,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:28,21/03/2017 13:20:11,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:11,21/03/2017 13:26:16,J1431-4715,3.803699136924599,-0.8245343890428916,173.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:32:53,J1210-5559,3.1856613445380235,-0.9770744882118594,21.0,510,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:53,21/03/2017 13:39:03,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254281356742834
21/03/2017 13:39:03,21/03/2017 13:47:34,J1702-3932,4.460360527514622,-0.6897929054826477,46.0,288,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 13:51:01,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693702160792875
21/03/2017 13:51:01,21/03/2017 13:53:32,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452723812016265
21/03/2017 13:53:32,21/03/2017 14:04:07,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:07,21/03/2017 14:09:22,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:22,21/03/2017 14:18:31,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:18:31,21/03/2017 15:00:20,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,2489.0,2489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:20,21/03/2017 15:10:30,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:30,21/03/2017 15:15:33,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:33,21/03/2017 15:24:45,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:45,21/03/2017 15:25:58,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:58,21/03/2017 15:36:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
