Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:32:04,1490139124000
Duration,  0 day, 11 hours, 32 minutes, 4 seconds,41524000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 0 day, 10 hours, 23 minutes, 35 seconds,3.7415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09895482130815914
Relative integration time, 0.9010451786918409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:06:16,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:16,21/03/2017 13:22:03,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:03,21/03/2017 13:25:31,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:31,21/03/2017 13:32:23,J1619-42,4.2721296765691195,-0.7336200622549498,112.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:23,21/03/2017 15:25:31,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,6775.0,6775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:31,21/03/2017 15:33:03,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:03,21/03/2017 15:46:02,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:02,21/03/2017 15:47:13,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3634015029919415
21/03/2017 15:47:13,21/03/2017 16:01:56,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:07:27,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6091691008612847
21/03/2017 16:07:27,21/03/2017 16:13:58,B1709-15,4.5025901504856165,-0.26422491064574044,33.0,374,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434101669561404
21/03/2017 16:13:58,21/03/2017 16:40:39,J1637-4450,4.354098337668512,-0.7823617753126594,33.0,1106,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:39,21/03/2017 16:42:47,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963626058058507
21/03/2017 16:42:47,21/03/2017 16:52:52,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:52,21/03/2017 17:01:21,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:21,21/03/2017 18:21:47,J1638-44,4.355905480664847,-0.7795803992241338,23.0,1410,4803.0,4803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:47,21/03/2017 18:25:56,B1814-23,4.786565473594449,-0.4046254982540187,33.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:56,21/03/2017 19:32:42,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4002.0,4002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:42,21/03/2017 19:55:08,B1757-23,4.71238898038469,-0.4139339209313218,20.0,1244,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:08,21/03/2017 19:55:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8839797366279845
21/03/2017 19:55:57,21/03/2017 20:03:42,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246642227720763
21/03/2017 20:03:42,21/03/2017 20:07:01,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
